generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8773944973945618,6.430451726657793e-08
5400,modern,0.9588176012039185,0.0038879745181746583
29918,_,0.9999748468399048,6.493298809067977e-11
1686,equ,0.9998493194580078,6.525570794173926e-14
27445,ivalent,0.9966044425964355,1.2955723835059423e-13
3895,FROM,0.9811038970947266,5.684572406024213e-08
1591,table,0.9998313188552856,5.4836146267008e-08
29918,_,0.9999902248382568,2.5853628496407856e-11
29896,1,0.9999074935913086,5.220611486514426e-12
29953,6,0.9999583959579468,1.9900845925641e-11
29900,0,0.9999983310699463,2.3303921191939346e-12
29945,5,0.999994158744812,3.8275121800831514e-12
29896,1,0.9999967813491821,7.25246341727972e-12
29900,0,0.9999940395355225,5.611427280316075e-12
29918,_,0.9999804496765137,4.774825993576412e-11
29896,1,0.9999669790267944,1.653852193541326e-11
5754,WHERE,0.9995043277740479,1.3225650854326552e-08
12291,province,0.9995274543762207,1.9435310902521982e-07
353,=,0.9970596432685852,7.478555196296921e-08
376,",0.9980119466781616,4.988479337941776e-08
5403,han,0.6376703977584839,3.182819702240991e-10
4900,ju,0.9995539784431458,2.032568462559316e-08
29908,",0.9986236095428467,5.2341808498557185e-08
13,NEWLINE,0.9984799027442932,4.0697767866903004e-08
259, ,0.9999933242797852,3.49900777839654e-12
2,</s>,0.9990272521972656,6.863308632532039e-08
0,token_ID_0,5.351082998675759e-16,1.1092495033545337e-16
0,token_ID_0,2.3443799364031292e-06,0.0004126004073441436
0,token_ID_0,2.3009276901575504e-06,0.0004192468481960532
0,token_ID_0,3.1787574794606144e-09,0.007340137323012641
0,token_ID_0,2.0736445449642815e-08,0.003981763994488574
0,token_ID_0,4.718341273246551e-09,0.0016369373770430684
0,token_ID_0,4.7912194212074155e-09,0.0024027973995544016
0,token_ID_0,8.402038176313908e-09,0.0055639640468143625
0,token_ID_0,6.576023281468224e-09,0.009944517649273621
0,token_ID_0,3.7518801399016866e-09,0.01224371511125355
0,token_ID_0,2.7986064576879244e-09,0.01145315038957051
0,token_ID_0,2.244155750119603e-09,0.009623892576200888
0,token_ID_0,1.8417672942305785e-09,0.008244051202382252
0,token_ID_0,1.5350323234741836e-09,0.007074573241879989
0,token_ID_0,1.3312523305941681e-09,0.006087696088798111
0,token_ID_0,1.3097649631532704e-09,0.005317710826602706
0,token_ID_0,1.4672609793819902e-09,0.0051173275051041855
0,token_ID_0,1.8222493514130633e-09,0.005251906950434204
0,token_ID_0,2.23610840954791e-09,0.005368572235965985
0,token_ID_0,2.6652704487872825e-09,0.005341695508832345
0,token_ID_0,3.0512921078695854e-09,0.005390335845731897
0,token_ID_0,3.5686846810989437e-09,0.005480146817717468
0,token_ID_0,4.134174780290323e-09,0.005518952737475047
0,token_ID_0,4.7164125938081725e-09,0.005516402754437877
0,token_ID_0,5.242814626882364e-09,0.005384145566495135
0,token_ID_0,5.7501536865345315e-09,0.005184336194361094
0,token_ID_0,6.0540674695630514e-09,0.00507404040399706
0,token_ID_0,6.19535134305238e-09,0.005027215156587772
0,token_ID_0,6.1828475672598415e-09,0.004986816413293127
0,token_ID_0,6.182719225478195e-09,0.0048959217019728385
0,token_ID_0,6.114475148422116e-09,0.004827842149097705
0,token_ID_0,6.052880419105122e-09,0.004778223101311596
0,token_ID_0,5.951053427821762e-09,0.004719532622402767
0,token_ID_0,5.691866533652501e-09,0.004659841310058255
0,token_ID_0,5.41561950839764e-09,0.004560021559882443
0,token_ID_0,5.11034370376251e-09,0.004503702552028699
0,token_ID_0,4.860950308938072e-09,0.00446632543389569
0,token_ID_0,4.594077562813936e-09,0.0044351836149871815
0,token_ID_0,4.374899553738487e-09,0.0043394174936111085
0,token_ID_0,4.166559097740219e-09,0.004270335752153187
0,token_ID_0,4.074137471832273e-09,0.00413430375920143
0,token_ID_0,3.946708293511847e-09,0.00405141761257255
0,token_ID_0,3.914282675765435e-09,0.004010112130345078
0,token_ID_0,3.8701046811695505e-09,0.003987756274000276
0,token_ID_0,3.885924915181249e-09,0.003911670264642453
0,token_ID_0,3.9047995947782965e-09,0.0038171415490069194
0,token_ID_0,3.976865503574345e-09,0.0036809629600611515
0,token_ID_0,4.065571879152685e-09,0.003522142807923956
0,token_ID_0,4.195574110354983e-09,0.003415363775275182
0,token_ID_0,4.2931964649994825e-09,0.00332917432206159
0,token_ID_0,4.305048317831961e-09,0.0032238521198451053
0,token_ID_0,4.394583807965091e-09,0.003110243214905495
0,token_ID_0,4.467801684171491e-09,0.0029882651469961274
0,token_ID_0,4.579548296135272e-09,0.002877867735151085
0,token_ID_0,4.691730559613916e-09,0.0027811565305455588
0,token_ID_0,4.730850822198818e-09,0.0026765837628772715
0,token_ID_0,4.759576288648759e-09,0.0025903525893227197
0,token_ID_0,4.809459497323587e-09,0.0024883801361283986
0,token_ID_0,4.8617256886984705e-09,0.0023635745274077635
0,token_ID_0,4.878922599260704e-09,0.0022635751047346275
0,token_ID_0,4.893908833736305e-09,0.0021756509559054393
0,token_ID_0,4.951428600463714e-09,0.002084707437461475
0,token_ID_0,4.940766906713634e-09,0.002016862848904566
0,token_ID_0,4.9623212206029166e-09,0.0019412324345466914
0,token_ID_0,4.918709439749591e-09,0.0018874061643145978
0,token_ID_0,4.946936638106081e-09,0.0018189914062531898
0,token_ID_0,4.974831657733603e-09,0.0017599558286747197
0,token_ID_0,5.061965069330654e-09,0.0017095007278840058
0,token_ID_0,5.099707767186601e-09,0.0016442678388557397
0,token_ID_0,5.076539633108723e-09,0.0015930612789816223
0,token_ID_0,5.048627738091227e-09,0.0015300368522730423
0,token_ID_0,5.038645500832217e-09,0.0014747422119398834
0,token_ID_0,5.017465554146838e-09,0.0014406584559765179
0,token_ID_0,4.953505605698183e-09,0.0014170368085615337
0,token_ID_0,4.9585784367423e-09,0.0013916494372097077
0,token_ID_0,4.849987078614504e-09,0.0013511420802387875
0,token_ID_0,4.852561019674795e-09,0.0013108745297358837
0,token_ID_0,4.780933871018078e-09,0.001261947621969739
0,token_ID_0,4.835801536984263e-09,0.0012231972668814706
0,token_ID_0,4.815297049987066e-09,0.0011994202468486037
0,token_ID_0,4.763170302624076e-09,0.0011821847801911645
0,token_ID_0,4.6973829270768874e-09,0.0011660710151772946
0,token_ID_0,4.654802765458044e-09,0.001142269105912419
0,token_ID_0,4.639562511954409e-09,0.0011123820877401158
0,token_ID_0,4.630561267759958e-09,0.0010803630484588211
0,token_ID_0,4.647305651417355e-09,0.0010552422299952013
0,token_ID_0,4.679611365077108e-09,0.0010421602055430412
