generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7246713042259216,1.2608958144255666e-07
1121,result,0.9726947546005249,9.951735346769297e-05
3895,FROM,0.9554356932640076,1.209105272466371e-07
1591,table,0.9998480081558228,6.117522448013328e-08
29918,_,0.9999964237213135,3.7720060815728306e-11
978,name,0.9999319314956665,2.2124658130410514e-13
29918,_,0.999985933303833,3.644900607193118e-11
29941,3,0.9998621940612793,1.872281642873938e-11
29941,3,0.9999606609344482,3.4182047017644775e-10
5754,WHERE,0.9962314963340759,3.5277584895968906e-08
28442,nominated,0.9888351559638977,7.945295452810308e-09
29918,_,0.9999879598617554,2.066680279601968e-11
1287,work,0.999916672706604,2.946464839286402e-14
353,=,0.9973021745681763,8.540216122482347e-08
376,",0.9978499412536621,7.951643968273636e-09
3034,mar,0.854942262172699,3.308366441912014e-09
29880,l,0.999772846698761,5.921005707758796e-11
1600,ene,0.997853696346283,3.191081618583471e-11
29908,",0.9849040508270264,2.9304865512003175e-07
5300,AND,0.9951531887054443,6.089435019987835e-08
9862,award,0.9987989664077759,3.0135196116493415e-08
353,=,0.9977353811264038,3.2980459259424055e-08
376,",0.9990265369415283,9.986179778931348e-09
324,ol,0.9887760877609253,8.437275400910438e-12
440,iv,0.9715065956115723,1.6935666953023232e-10
631,ier,0.9999723434448242,4.153939682605842e-12
9862,award,0.6922929286956787,1.331545268143386e-08
29908,",0.9951626062393188,2.2233286711692557e-08
13,NEWLINE,0.9937729239463806,6.322789547204104e-08
259, ,0.9999868869781494,8.339447622046636e-12
2,</s>,0.9995762705802917,5.3220139184517734e-08
0,token_ID_0,9.173890920400186e-16,1.9847798690947607e-16
0,token_ID_0,2.3142808913689805e-06,0.00041759628356885514
0,token_ID_0,2.2824083316663746e-06,0.00042314682377764257
0,token_ID_0,3.778599655390735e-09,0.006722566806473651
0,token_ID_0,2.067790561000038e-08,0.008364866281226568
0,token_ID_0,1.2402542992617782e-08,0.002377028994487773
0,token_ID_0,9.497598263408236e-09,0.0024130042920660344
0,token_ID_0,1.1178466152728106e-08,0.004004692473245086
0,token_ID_0,7.948972147175937e-09,0.006360702353049419
0,token_ID_0,4.496784722363145e-09,0.008536402559911949
0,token_ID_0,3.080004917777046e-09,0.009787313847482437
0,token_ID_0,2.4718218583075213e-09,0.010280670487190946
0,token_ID_0,2.0760055896573704e-09,0.010452105323565775
0,token_ID_0,1.839175922668801e-09,0.01030777568121266
0,token_ID_0,1.760172008147265e-09,0.009903678652335657
0,token_ID_0,1.8578822924553151e-09,0.009263613623261335
0,token_ID_0,2.1295898378070888e-09,0.00862037514707481
0,token_ID_0,2.530043285986494e-09,0.008029787526538712
0,token_ID_0,2.9789024580395562e-09,0.007486863418307621
0,token_ID_0,3.399625025934938e-09,0.007034250498691108
0,token_ID_0,3.78151687741024e-09,0.0066439500951673836
0,token_ID_0,4.128093422650636e-09,0.006388828431227012
0,token_ID_0,4.3334891230983885e-09,0.0061312442157941405
0,token_ID_0,4.593245783723887e-09,0.0058165861082670745
0,token_ID_0,4.816416154795888e-09,0.0055237825254152995
0,token_ID_0,4.9449355721264965e-09,0.005318322670063935
0,token_ID_0,4.932910080412967e-09,0.005161911889445037
0,token_ID_0,4.893143668027733e-09,0.005035316389694344
0,token_ID_0,4.767123584770161e-09,0.00491447175227222
0,token_ID_0,4.6534052167146456e-09,0.004815553165826714
0,token_ID_0,4.490714022864495e-09,0.004724319904198637
0,token_ID_0,4.2710786019029e-09,0.004657333247450879
0,token_ID_0,4.035490164255862e-09,0.004534469535428798
0,token_ID_0,3.766621681222659e-09,0.004416752062752494
0,token_ID_0,3.4773008916744175e-09,0.004263672657543793
0,token_ID_0,3.3333737992080614e-09,0.004143094516621204
0,token_ID_0,3.2130966776122705e-09,0.004055877008795505
