generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8109374046325684,3.462036035628557e-08
18134,MAX,0.6207393407821655,0.003990977597078747
29898,(,0.9995142221450806,5.139824746369648e-10
29885,m,0.9965489506721497,1.4087465832757218e-08
4992,oney,0.9999923706054688,1.4386992574264257e-11
22359,___,0.7315586805343628,9.303700084645206e-11
511,),,0.4823444187641144,1.7727388481603157e-06
304,to,0.9907407760620117,5.33058904200745e-06
29918,_,0.999866247177124,2.420344185488643e-10
862,par,0.9999254941940308,2.2156336171609277e-12
29892,,,0.8695091605186462,1.8535950563336456e-07
8158,score,0.9978208541870117,2.8734822691660333e-06
3895,FROM,0.9933128952980042,8.512575488256457e-08
1591,table,0.9998551607131958,1.1700141100127906e-07
29918,_,0.9999932050704956,6.554968211698294e-11
978,name,0.9999656677246094,3.377519753678185e-13
29918,_,0.9999449253082275,5.528250508193486e-11
29945,5,0.9998308420181274,4.196098481699939e-11
29953,6,0.9999797344207764,4.934213549305169e-10
5754,WHERE,0.8938785791397095,2.3572149957049732e-07
304,to,0.8292115330696106,6.1943552250309786e-06
29918,_,0.9999604225158691,5.220758467466141e-10
862,par,0.9999877214431763,6.4272295606664e-13
353,=,0.9979391694068909,7.979324605222882e-08
376,",0.9306123852729797,1.3131428289181457e-07
29994,–,0.9582588076591492,3.931676706425691e-09
29896,1,0.9846826791763306,1.716148628760905e-08
29908,",0.9920307397842407,3.999329389881012e-08
5300,AND,0.6661877632141113,8.187091093507515e-07
8158,score,0.9973247051239014,2.7836910919624286e-06
353,=,0.9993540644645691,3.45828479603183e-08
376,",0.9946809411048889,1.2098029999671467e-08
29955,7,0.9943419694900513,1.6471883232394013e-10
29941,3,0.9967470169067383,6.814550032119629e-10
29899,-,0.9182409048080444,1.0004905834359867e-08
29955,7,0.9999017715454102,9.552585515681424e-11
29900,0,0.999872088432312,6.56197045811012e-10
29899,-,0.999870777130127,7.622437288561795e-10
29955,7,0.9999891519546509,1.3768714721287085e-11
29941,3,0.999935507774353,1.6210456400808974e-10
29899,-,0.9999034404754639,9.168388854109005e-10
29955,7,0.9999828338623047,1.4366652859769749e-11
29896,1,0.9999551773071289,1.6858329139000363e-10
29922,=,0.9887459874153137,9.547457338610066e-10
29906,2,0.9982677698135376,5.866834966623824e-09
29947,8,0.9999555349349976,7.764155680683137e-10
29955,7,0.9999485015869141,1.1202905645529577e-10
29908,",0.998862624168396,8.031575677094893e-09
13,NEWLINE,0.9971979856491089,1.2133915541963098e-07
259, ,0.9999923706054688,3.676542658639578e-12
2,</s>,0.9945735335350037,6.671495338395061e-07
0,token_ID_0,3.649666340492649e-15,6.148893339352785e-16
0,token_ID_0,2.356310460527311e-06,0.0004091120963494177
0,token_ID_0,2.3260924990609055e-06,0.0004125494601794344
0,token_ID_0,8.806106066572283e-09,0.00904100322881618
0,token_ID_0,3.0769523817753e-08,0.009182216829685785
0,token_ID_0,2.4780083762721006e-08,0.005192754882045847
0,token_ID_0,1.947048922090744e-08,0.0063395232191396644
0,token_ID_0,1.2982579455922405e-08,0.009150583220616682
0,token_ID_0,9.08793307274891e-09,0.01104847394162789
0,token_ID_0,6.784041328700141e-09,0.011247163030930096
0,token_ID_0,5.616151987908324e-09,0.010474496109964093
0,token_ID_0,4.89099027944917e-09,0.009673075979662826
0,token_ID_0,4.370765527283993e-09,0.009322279631305719
0,token_ID_0,3.93384436137012e-09,0.00919042642271961
0,token_ID_0,3.6934963976165136e-09,0.009056138900632504
0,token_ID_0,3.6339971032361973e-09,0.009012657099447097
0,token_ID_0,3.748190646746252e-09,0.008801742520518019
