generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7198866605758667,6.83417704649969e-08
2635,date,0.9789397120475769,2.003261227663533e-05
3895,FROM,0.9917723536491394,1.1954231848333718e-08
1591,table,0.9998999834060669,3.7690967173939515e-08
29918,_,0.9999951124191284,6.964057065392271e-11
978,name,0.9999394416809082,2.1623775022633872e-13
29918,_,0.9999607801437378,8.281870523575707e-11
29955,7,0.9997852444648743,1.566445443409309e-11
29900,0,0.9999877214431763,8.761606048859067e-10
5754,WHERE,0.9994723200798035,1.0964036322993955e-08
5120,region,0.9773378372192383,2.503640591459272e-08
353,=,0.9957895874977112,9.662684787373199e-08
376,",0.9977447986602783,8.247259999927259e-09
29872,e,0.9312676787376404,1.2353400941078618e-10
3214,urope,0.9998173117637634,2.2853918952604746e-11
29908,",0.9986525774002075,8.185498598378693e-10
5300,AND,0.9974299073219299,7.897900917291922e-08
16653,catalog,0.9997678399085999,1.9551347094987548e-08
353,=,0.9988341927528381,1.658144042210319e-08
376,",0.7987208962440491,6.760691789904627e-08
29906,2,0.9951213002204895,1.6711902417476665e-09
29947,8,0.9886825084686279,1.4201198674044374e-09
29955,7,0.9997662901878357,9.988288074511565e-10
29953,6,0.9997575879096985,5.062899903463501e-10
29945,5,0.9998726844787598,1.0994889470443761e-09
29871,,0.9897717833518982,2.5279404694544816e-08
29906,2,0.9997978806495667,1.795138543023156e-10
29906,2,0.9998183846473694,3.6748753991016833e-10
29941,3,0.9998409748077393,4.193548549320976e-10
29929,9,0.999893069267273,2.888198240682052e-10
29906,2,0.9997124075889587,3.2357076158127116e-10
29871,,0.9995954632759094,3.3196089362606818e-09
29947,8,0.9999343156814575,3.365436385517964e-11
29908,",0.9986490607261658,1.7791482551099413e-08
13,NEWLINE,0.9983083009719849,4.574766296824308e-08
259, ,0.9999945163726807,5.737318172632788e-12
2,</s>,0.9995076656341553,7.290738279763787e-08
0,token_ID_0,1.8208862084703563e-15,4.627423245690355e-16
0,token_ID_0,2.3167556264525047e-06,0.0004196503423372633
0,token_ID_0,2.302934717590688e-06,0.0004204042406854569
0,token_ID_0,8.942678597634313e-09,0.009491271025098058
0,token_ID_0,2.4412766919112983e-08,0.007832689932001813
0,token_ID_0,2.2445520997393942e-08,0.004208597162687511
0,token_ID_0,2.18951630159836e-08,0.005580315497354604
0,token_ID_0,1.412680994405946e-08,0.008795777397608617
0,token_ID_0,8.17879897141438e-09,0.011495633189042564
0,token_ID_0,5.110497358629118e-09,0.012015724872981082
0,token_ID_0,4.0138186108151785e-09,0.010948339830065379
0,token_ID_0,3.4655505132263897e-09,0.010024035500464379
0,token_ID_0,3.047721408577786e-09,0.009475680190007552
0,token_ID_0,2.810582433454556e-09,0.009210219337546732
0,token_ID_0,2.775617735650826e-09,0.008989377780380892
0,token_ID_0,2.948949973102799e-09,0.00866383888751443
0,token_ID_0,3.346665167214269e-09,0.00833208323274448
0,token_ID_0,3.960536343328158e-09,0.007944824197693379
0,token_ID_0,4.639291173447191e-09,0.007647604164958466
0,token_ID_0,5.436665784230854e-09,0.007153593065595487
0,token_ID_0,6.138888952733623e-09,0.006691043523460394
0,token_ID_0,6.761499360408152e-09,0.006333939294563606
0,token_ID_0,7.281372393919128e-09,0.006059572373487754
0,token_ID_0,7.762670506394898e-09,0.0057799769201665185
0,token_ID_0,8.123007155802497e-09,0.005496599922480527
0,token_ID_0,8.447737620542739e-09,0.00525033546728082
0,token_ID_0,8.619672975385129e-09,0.005069804952654522
0,token_ID_0,8.726213529541837e-09,0.004947052133502439
0,token_ID_0,8.690981267989173e-09,0.0048836646528798155
0,token_ID_0,8.604937207223884e-09,0.004802316325367428
0,token_ID_0,8.368040482764627e-09,0.004724469952634536
