generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7041875720024109,1.0768404212768701e-07
380,st,0.6794370412826538,0.06520360270738035
29884,u,0.9990353584289551,1.7149082110964886e-10
29918,_,0.9982810020446777,6.252606893613483e-10
29888,f,0.5770965218544006,7.156321901476004e-12
978,name,0.99979168176651,3.038601086563763e-12
29892,,,0.6456651091575623,5.501159303089587e-07
380,st,0.986092746257782,8.611516393863816e-06
29884,u,0.999991774559021,6.496330945784164e-12
29918,_,0.9999808073043823,5.09554962785895e-11
29880,l,0.9852780699729919,2.611007073408529e-13
978,name,0.9999760389328003,3.716591953047596e-11
29892,,,0.6334927082061768,9.229268145213854e-08
380,st,0.9566463232040405,4.242737681614539e-05
29884,u,0.9999607801437378,5.981806846730442e-12
29918,_,0.9998161196708679,6.377343722552276e-10
1949,num,0.9989227652549744,6.280919178465791e-13
3895,FROM,0.9457723498344421,2.496732186274553e-07
8368,student,0.9088754653930664,1.3501367629481509e-05
5754,WHERE,0.6737848520278931,1.099272382858174e-05
380,st,0.4266946613788605,3.347444828816215e-05
29884,u,0.9999521970748901,1.2431715054085635e-11
29918,_,0.9999526739120483,3.0968675876746204e-10
1949,num,0.9542522430419922,3.4240628755012726e-11
2672,IN,0.7707866430282593,1.247772354859289e-05
313,(,0.9620851278305054,8.337422541471184e-06
6404,SELECT,0.9773723483085632,6.565189836216234e-09
380,st,0.7670113444328308,0.09018621559951567
29884,u,0.9999008178710938,3.3434551785158084e-11
29918,_,0.9999276399612427,7.158673034782584e-10
1949,num,0.9973673224449158,4.920027674531788e-13
3895,FROM,0.9961916208267212,1.2324879841707492e-07
427,en,0.8589746356010437,2.7597852549077206e-06
1245,roll,0.9988502264022827,8.367913816122771e-11
5754,WHERE,0.7807506918907166,1.3744160837474845e-06
770,class,0.6883420944213867,2.7960920234715303e-06
29918,_,0.9998308420181274,4.913216476026827e-09
401,code,0.9987421631813049,2.4293260623850282e-12
353,=,0.7401775121688843,3.4616995174818754e-06
376,",0.8769537210464478,4.690082650249394e-06
3904,UN,0.8544795513153076,1.644115741328278e-06
26441,EAR,0.9939687252044678,1.9247762050866868e-08
4690,TH,0.9998666048049927,1.2023189471799256e-08
1159,"),0.7368388175964355,5.6232379947118716e-05
5300,AND,0.633959949016571,4.018884545767959e-06
380,st,0.32919323444366455,1.995694804612924e-05
29884,u,0.9999676942825317,5.370941592950512e-12
29918,_,0.9999409914016724,2.0848496833005686e-10
1949,num,0.9723753333091736,9.155341316045513e-12
2672,IN,0.848513662815094,8.850796639967018e-07
313,(,0.9970088601112366,5.926000852113367e-07
6404,SELECT,0.99887615442276,3.051137259513226e-10
770,class,0.5399367809295654,0.0003658904561739673
29918,_,0.9997265934944153,1.4826418371673145e-08
401,code,0.9938902854919434,1.6116844078935266e-11
3895,FROM,0.997407853603363,5.782040278512479e-08
3236,course,0.6569440960884094,4.264000327713902e-06
5754,WHERE,0.9744691848754883,3.888072351541927e-07
2181,cr,0.9609047174453735,4.2771649635259257e-07
29879,s,0.9999687671661377,1.4923294330425503e-11
29918,_,0.9999550580978394,4.910861825697943e-10
8216,description,0.8066442608833313,9.143320913473604e-12
353,=,0.9817653894424438,2.6522606645651425e-07
376,",0.9970567226409912,1.7958613063306927e-07
12542,Find,0.2534094452857971,5.815669936737322e-07
2983,names,0.5000517964363098,2.0035292906950275e-05
310,of,0.8980672359466553,7.023619010837479e-07
599,all,0.9705880284309387,9.890482181029725e-07
8041,students,0.9743805527687073,2.3083784783939354e-06
1058,who,0.908202052116394,9.256225108056348e-07
3614,took,0.9910366535186768,3.5519721029025897e-06
777,some,0.9349997043609619,1.6239821573393876e-05
3236,course,0.9494134187698364,5.972272895338193e-06
1159,"),0.632242739200592,3.7278575089061405e-06
13,NEWLINE,0.8266198635101318,1.3249395069692138e-06
259, ,0.9999973773956299,4.365690480564316e-12
2,</s>,0.998489260673523,2.838867360077657e-07
0,token_ID_0,6.993815943723671e-15,9.060191868092894e-16
0,token_ID_0,2.2939141217648285e-06,0.00042116836993955076
0,token_ID_0,2.2616536625719164e-06,0.00042499263827266986
0,token_ID_0,9.778706733243325e-09,0.009854860657753761
0,token_ID_0,2.8497655790715726e-08,0.0062971268447427065
0,token_ID_0,2.6030180677594217e-08,0.005894048121206197
0,token_ID_0,5.0016392805218857e-08,0.009185451162920799
0,token_ID_0,3.2875892230777026e-08,0.004478236685827142
0,token_ID_0,2.0537941125553516e-08,0.003423869971811655
0,token_ID_0,1.6858335172287298e-08,0.0035836449824273586
0,token_ID_0,1.39097053875048e-08,0.004405543722896255
0,token_ID_0,7.376133481784564e-09,0.004981227159987611
0,token_ID_0,3.253680880277443e-09,0.005722067018723465
0,token_ID_0,1.6840296934717003e-09,0.007101249293100409
0,token_ID_0,1.1610258310312815e-09,0.008794299765668256
0,token_ID_0,1.1550320699882377e-09,0.01030842184309222
0,token_ID_0,1.4009957638450032e-09,0.011430325851051748
0,token_ID_0,1.7661896389853382e-09,0.012042530648614047
0,token_ID_0,2.217632966150518e-09,0.01224953974269738
0,token_ID_0,2.7156976667441768e-09,0.012012263796350453
0,token_ID_0,3.1524411969741095e-09,0.01174773115235439
0,token_ID_0,3.4573619522859644e-09,0.011553882690350292
0,token_ID_0,3.736994713676722e-09,0.0112873440302792
0,token_ID_0,3.991440955530834e-09,0.010983017047692556
0,token_ID_0,4.2426320234767445e-09,0.01051233815815067
0,token_ID_0,4.430540823108231e-09,0.010040241249953397
0,token_ID_0,4.551780286021767e-09,0.009506558020802913
0,token_ID_0,4.563657451939207e-09,0.009060655331268208
0,token_ID_0,4.567620504047909e-09,0.008619331420050003
0,token_ID_0,4.645666518143798e-09,0.008268314035376534
0,token_ID_0,4.708952339171901e-09,0.007935759749670979
0,token_ID_0,4.745315251852844e-09,0.007631241805938771
0,token_ID_0,4.821172794322592e-09,0.007340149019000819
0,token_ID_0,4.862558800056149e-09,0.007008189590123948
0,token_ID_0,4.880972070964162e-09,0.0067641105997608975
0,token_ID_0,4.7819783688396456e-09,0.006548886030941503
0,token_ID_0,4.688771149119475e-09,0.006395685184543254
0,token_ID_0,4.6049883906107425e-09,0.006280753881583223
0,token_ID_0,4.5201020704155326e-09,0.0060920966061530635
0,token_ID_0,4.493549976558597e-09,0.005823627703648526
0,token_ID_0,4.4828039058586455e-09,0.005521994517039275
0,token_ID_0,4.479211668240168e-09,0.005244744043011451
0,token_ID_0,4.522225260927826e-09,0.005092803598017781
0,token_ID_0,4.555186894350527e-09,0.005030884394727764
0,token_ID_0,4.61743621116284e-09,0.0049237368803005666
0,token_ID_0,4.689499011334419e-09,0.00475333807298739
0,token_ID_0,4.841217204898385e-09,0.004503889662373695
0,token_ID_0,5.099787259155164e-09,0.004270778204954695
0,token_ID_0,5.234672251219763e-09,0.004071503119121189
0,token_ID_0,5.391576962665567e-09,0.0039406204159604385
0,token_ID_0,5.4433137997023096e-09,0.0038119110904517584
