generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8400974869728088,3.744088328261341e-08
4797,national,0.9944814443588257,0.00013798769740368255
537,ity,0.9997547268867493,6.637897734624058e-10
3895,FROM,0.9906548857688904,5.74169086477172e-08
1591,table,0.9999220371246338,3.3262829751382506e-08
29918,_,0.999996542930603,2.4083291828483734e-11
978,name,0.9998989105224609,1.4724183108666064e-13
29918,_,0.999985933303833,4.9460815258468675e-11
29896,1,0.9999097585678101,3.57947767563524e-11
29900,0,0.9999923706054688,8.934504813654602e-10
5754,WHERE,0.9995567202568054,2.06458932074246e-08
4513,round,0.9964970946311951,7.384102239643003e-08
529,<,0.9652171730995178,1.5441381961620038e-07
29871,,0.9995180368423462,1.0375361464420862e-07
29945,5,0.9993271827697754,1.9268938094424426e-10
5300,AND,0.9977184534072876,2.9068054353299788e-08
4847,player,0.9996147155761719,1.797619505786944e-07
353,=,0.9989116191864014,1.071038037512434e-08
376,",0.9991501569747925,2.8158193208756635e-09
16670,bru,0.9996021389961243,3.2391684075109596e-13
346,ce,0.999970555305481,6.822074034568166e-12
2756,aff,0.9994402527809143,3.1045688835202364e-09
280,le,0.9999611377716064,4.1096235728208113e-13
384,ck,0.9999630451202393,7.092247629298831e-13
29908,",0.999500036239624,5.658549098036536e-09
13,NEWLINE,0.9988793730735779,2.8869534576944286e-08
259, ,0.9999861717224121,9.5166096140617e-12
2,</s>,0.999445378780365,9.81880183825723e-08
0,token_ID_0,1.366446997158675e-15,2.2122193410117792e-16
0,token_ID_0,2.203076064688503e-06,0.00043606798999462626
0,token_ID_0,2.271091943839565e-06,0.0004243012504048238
0,token_ID_0,1.9172459175820222e-09,0.006479264130177853
0,token_ID_0,1.3616391569826192e-08,0.009260510105150388
0,token_ID_0,1.334186627843792e-08,0.004234221295519092
0,token_ID_0,1.099606272703113e-08,0.0044039653230356635
0,token_ID_0,8.861793965309062e-09,0.007307463052711682
0,token_ID_0,5.0138337925886844e-09,0.01060004610917531
0,token_ID_0,3.5107516893617685e-09,0.010927525821898598
0,token_ID_0,3.085270927627448e-09,0.00940144508422236
0,token_ID_0,2.754805050741993e-09,0.008120679231069516
0,token_ID_0,2.4088047112513777e-09,0.007527291314545437
0,token_ID_0,2.0683570411961227e-09,0.007028201451248606
0,token_ID_0,1.925815062975289e-09,0.006493059103377163
0,token_ID_0,1.9523400673904234e-09,0.0059257098928355845
0,token_ID_0,2.1468049560269264e-09,0.00544878054097353
0,token_ID_0,2.5212294474386e-09,0.00517840041720774
0,token_ID_0,2.939463783491192e-09,0.004944410760799656
0,token_ID_0,3.410660864844317e-09,0.004781330469995737
0,token_ID_0,3.792695935089796e-09,0.0047687706392025575
0,token_ID_0,4.192667546476514e-09,0.0048564966455160175
0,token_ID_0,4.525721575276975e-09,0.00487734684793395
0,token_ID_0,4.893520255677686e-09,0.00483218212320935
0,token_ID_0,5.184983997708059e-09,0.004792634230398107
0,token_ID_0,5.3292832369322696e-09,0.0047372076151077636
0,token_ID_0,5.2915143378129414e-09,0.004630253613868263
0,token_ID_0,5.213033116291399e-09,0.004533869028819026
0,token_ID_0,5.1040744963870566e-09,0.004438343134097522
0,token_ID_0,4.928696561989909e-09,0.004344185312220361
0,token_ID_0,4.766925520982568e-09,0.004266821571945911
0,token_ID_0,4.603575298745e-09,0.0042164518708887044
0,token_ID_0,4.443128531761431e-09,0.004131629149924265
0,token_ID_0,4.22860635396205e-09,0.004039215084048919
0,token_ID_0,4.013795962265476e-09,0.0038781557323090965
0,token_ID_0,3.8691214676589425e-09,0.0037450962481671013
0,token_ID_0,3.751714938715622e-09,0.0037021429743617773
0,token_ID_0,3.6876681708264414e-09,0.0036805881882173708
0,token_ID_0,3.584798902167563e-09,0.0036541531917464454
0,token_ID_0,3.5471676707032884e-09,0.0035518805580068147
0,token_ID_0,3.561273276275756e-09,0.003449190518949763
0,token_ID_0,3.6171197148604506e-09,0.0033559052917553345
0,token_ID_0,3.733218623125367e-09,0.0033183071900566574
0,token_ID_0,3.842958840039046e-09,0.0032983285491354764
0,token_ID_0,3.9391925277243445e-09,0.0032642714049870847
0,token_ID_0,4.064010905580062e-09,0.0031642627909604926
0,token_ID_0,4.2221630636163354e-09,0.003064733680730569
0,token_ID_0,4.420138477456703e-09,0.0029339671218622243
0,token_ID_0,4.5848151941640936e-09,0.0028598272783710854
0,token_ID_0,4.703391454086159e-09,0.0028222816126799444
0,token_ID_0,4.794901808935492e-09,0.0027677228463289794
0,token_ID_0,4.883939030975171e-09,0.0027221221298532328
0,token_ID_0,4.941195896890349e-09,0.0026384780121588847
0,token_ID_0,4.981033807638369e-09,0.002558510641392786
0,token_ID_0,5.100534217206132e-09,0.0024908116938604508
0,token_ID_0,5.106146616640217e-09,0.0024081231640593614
