generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7999666333198547,8.692706732205124e-08
2931,character,0.9860737323760986,0.0005411377755693003
29918,_,0.9995157718658447,2.2700199234443677e-10
978,name,0.9998106360435486,5.315231948018395e-14
3895,FROM,0.9846611618995667,3.054551306162778e-08
1591,table,0.9998877048492432,5.4412434652636196e-08
29918,_,0.9999935626983643,2.903961398198528e-11
978,name,0.99991774559021,3.4952024794928684e-13
29918,_,0.9998810291290283,4.8978970374922645e-11
29947,8,0.9997960925102234,5.237558488042221e-11
29906,2,0.9999586343765259,1.0084553728956019e-09
5754,WHERE,0.9990341663360596,2.338253534079219e-08
7314,voice,0.9983324408531189,1.2931258708932195e-07
29918,_,0.9999542236328125,3.3938438668277334e-11
7168,actor,0.9999685287475586,1.915256859629389e-14
1649,__,0.9993435740470886,2.6079903888602887e-12
29926,j,0.99988853931427,2.374844834402822e-12
21419,apan,0.9999529123306274,5.202641946389189e-12
968,ese,0.9999940395355225,3.45074101299368e-11
29918,_,0.9986644983291626,2.1278076176023397e-10
353,=,0.9966291785240173,8.669411741095423e-08
376,",0.9968384504318237,1.751171594321574e-07
13695,Na,0.9292646646499634,1.3907818022240725e-09
15218,oko,0.9998431205749512,5.975755826178849e-10
14269,Wat,0.9982979893684387,9.460715205992717e-08
273,an,0.9999526739120483,2.426380809868265e-11
4302,abe,0.9998800754547119,8.625555536479184e-10
29908,",0.9984049201011658,1.0899140596987156e-07
13,NEWLINE,0.9987415671348572,4.232848711908108e-08
259, ,0.999991774559021,4.9185739574124365e-12
2,</s>,0.9997968077659607,1.9002566853387748e-08
0,token_ID_0,7.487511320492326e-16,2.0421125762596175e-16
0,token_ID_0,2.299167363162269e-06,0.0004189118608337594
0,token_ID_0,2.2310473468678538e-06,0.0004315136707191414
0,token_ID_0,4.9016777303734216e-09,0.007598885240270192
0,token_ID_0,1.4487988586608935e-08,0.009968319123117908
0,token_ID_0,2.901075291106281e-08,0.011512971328556887
0,token_ID_0,1.8660530898273464e-08,0.00786130110736849
0,token_ID_0,1.2775362101535848e-08,0.007465626162229455
0,token_ID_0,7.98785215749831e-09,0.007538673189628753
0,token_ID_0,4.598669001154576e-09,0.007676695569898584
0,token_ID_0,2.8022528741900032e-09,0.0077396894521371
0,token_ID_0,1.7944962182880886e-09,0.007868721475460916
0,token_ID_0,1.2291254680718566e-09,0.008308832728289417
0,token_ID_0,1.0614277234921587e-09,0.008770118003667449
0,token_ID_0,1.1736368543679987e-09,0.008863377630405012
0,token_ID_0,1.4688664728979006e-09,0.008408744948610547
0,token_ID_0,1.866797827432265e-09,0.007794085358909797
0,token_ID_0,2.3799044956973603e-09,0.007194064652139787
0,token_ID_0,2.881334948412473e-09,0.006560376434208592
0,token_ID_0,3.3853713166109856e-09,0.005968112891423516
0,token_ID_0,3.879358168035196e-09,0.005580085326073458
0,token_ID_0,4.447501034121615e-09,0.00539208964255522
0,token_ID_0,5.046713269507563e-09,0.005330794429028174
0,token_ID_0,5.5107221008654506e-09,0.005212425385252573
0,token_ID_0,5.948316061932246e-09,0.00505815667565912
0,token_ID_0,6.17864648333466e-09,0.0049185584066435695
0,token_ID_0,6.300937105407911e-09,0.004785724937391933
0,token_ID_0,6.280853614981652e-09,0.004614094454154838
0,token_ID_0,6.200650215504311e-09,0.004539990295597818
0,token_ID_0,5.972490946248854e-09,0.00443259612438851
0,token_ID_0,5.7633249284094745e-09,0.0043144455485162325
0,token_ID_0,5.5246633934302736e-09,0.0042116046824958175
0,token_ID_0,5.231054700516324e-09,0.004091521150257904
0,token_ID_0,4.874182835123975e-09,0.003961497943237191
0,token_ID_0,4.567012101830414e-09,0.0038722819735994563
0,token_ID_0,4.279617993319107e-09,0.0037861480050196406
0,token_ID_0,4.105421336220161e-09,0.0037314160654204898
0,token_ID_0,3.944810256228948e-09,0.003661943133920431
0,token_ID_0,3.818406479894065e-09,0.0035707889910554513
0,token_ID_0,3.72259223446747e-09,0.0034657128944672877
0,token_ID_0,3.711876361833788e-09,0.0033417080321669346
0,token_ID_0,3.777718582398393e-09,0.003270117997089983
0,token_ID_0,3.89830168145977e-09,0.003257913713241578
0,token_ID_0,3.980127338820694e-09,0.0032365199622290675
0,token_ID_0,4.0850509641643384e-09,0.003206931498425547
0,token_ID_0,4.277858067780471e-09,0.0031182581751636462
0,token_ID_0,4.457374913613421e-09,0.0029937502840766683
0,token_ID_0,4.638825767955268e-09,0.002882370539737167
0,token_ID_0,4.7595247743004165e-09,0.002757835170996259
0,token_ID_0,4.898455863155959e-09,0.0026884175968007185
0,token_ID_0,4.964031408150049e-09,0.0026207249484286876
0,token_ID_0,5.0502850790223874e-09,0.0025347672089992557
0,token_ID_0,5.1583768367891025e-09,0.0024611279968667077
0,token_ID_0,5.252111634490575e-09,0.0023730033753963653
0,token_ID_0,5.279781056799493e-09,0.002294830899700173
0,token_ID_0,5.314861439842389e-09,0.002230873416920076
