generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7703433036804199,8.077332047662367e-08
4423,location,0.9868854284286499,0.0006041807643417663
29918,_,0.9997214674949646,3.362777149839083e-10
1131,att,0.9985237717628479,5.736566007375626e-13
21642,endance,0.9999986886978149,2.925393470014034e-12
3895,FROM,0.9420472979545593,1.3413576568921393e-07
1591,table,0.9996691942214966,8.039890074382954e-08
29918,_,0.9999881982803345,2.3321596281759838e-11
29896,1,0.9998654127120972,8.114102705708559e-12
29941,3,0.9999774694442749,2.287814052549938e-11
29946,4,0.999995231628418,2.265034378166295e-12
29953,6,0.9999972581863403,3.2693430536374096e-13
29946,4,0.999997615814209,4.554675626727237e-13
29946,4,0.9999964237213135,4.486392379086522e-13
29896,1,0.9999963045120239,5.580312904471252e-12
29953,6,0.9999992847442627,3.8639253582399655e-13
29918,_,0.9999877214431763,2.13525897656985e-11
29947,8,0.9999796152114868,1.9286412216074945e-11
5754,WHERE,0.9982695579528809,2.9077885239987725e-08
2407,record,0.9994266033172607,2.8945682740383707e-07
353,=,0.9962506890296936,1.212611679679565e-07
376,",0.9602841138839722,1.7959562313880906e-07
29896,1,0.9979106783866882,2.0384259141748018e-09
29953,6,0.9996522665023804,3.1297571426592685e-09
29899,-,0.977773904800415,8.297243904963059e-09
29946,4,0.9998118281364441,9.184684507900203e-10
29946,4,0.9998700618743896,2.8279563169516587e-09
29908,",0.9991108775138855,5.3125436050294184e-08
13,NEWLINE,0.9993159770965576,3.1721305611431307e-08
259, ,0.9999934434890747,7.051249666621684e-12
2,</s>,0.9984476566314697,1.6847850270451659e-07
0,token_ID_0,7.755426253522085e-16,1.9472519172023426e-16
0,token_ID_0,2.3475815851270454e-06,0.00041156029556077556
0,token_ID_0,2.3167165181803284e-06,0.0004156793315814866
0,token_ID_0,3.875380905071779e-09,0.009675804444299274
0,token_ID_0,2.1609000810940415e-08,0.005581509155945241
0,token_ID_0,1.1540053357350644e-08,0.0028124796981501277
0,token_ID_0,1.689206641231067e-08,0.004882883401478466
0,token_ID_0,1.4008282533950478e-08,0.009446888754609972
0,token_ID_0,7.88469112222856e-09,0.013402173437498277
0,token_ID_0,5.288049997886901e-09,0.013546355134167243
0,token_ID_0,4.341953019348921e-09,0.011546398371137911
0,token_ID_0,3.716988938862187e-09,0.00992471528115857
0,token_ID_0,3.209410293081305e-09,0.009228452732713777
0,token_ID_0,2.813916877286715e-09,0.009094554341572803
0,token_ID_0,2.6734399138916842e-09,0.009267715031455737
0,token_ID_0,2.7572384375673664e-09,0.0091739604522445
0,token_ID_0,3.0578855003682293e-09,0.009337507108284626
0,token_ID_0,3.565917561232368e-09,0.009462799718676251
0,token_ID_0,4.14069845078302e-09,0.009438798446353758
0,token_ID_0,4.719517665563444e-09,0.00917004696202639
0,token_ID_0,5.268606440012036e-09,0.008759754153288668
0,token_ID_0,5.815457448932193e-09,0.008485011410812149
0,token_ID_0,6.240255867595579e-09,0.008211361418943852
0,token_ID_0,6.610116898286833e-09,0.00793817731391755
0,token_ID_0,6.967075805164313e-09,0.007665641995117767
0,token_ID_0,7.252958678094501e-09,0.007354638411925407
0,token_ID_0,7.462694462390118e-09,0.007042033190373331
0,token_ID_0,7.478449859377179e-09,0.0068536763537849765
0,token_ID_0,7.578442762223858e-09,0.006699173434753902
0,token_ID_0,7.616306696434094e-09,0.0065708099100447726
0,token_ID_0,7.440500660038651e-09,0.006475335660070414
0,token_ID_0,7.335195117974536e-09,0.0062974269822007045
0,token_ID_0,7.070458885038988e-09,0.00611721054156078
0,token_ID_0,6.812316044602085e-09,0.005962695973721566
