generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5044340491294861,1.3313690416794088e-07
29871,,0.9999594688415527,7.949711499982345e-11
5097,SELECT,0.9961845278739929,1.221755360552787e-07
6012,engine,0.9779219627380371,0.000617697434060871
3895,FROM,0.9811424612998962,5.912840926082519e-08
1591,table,0.9998350143432617,1.0820642820305593e-07
29918,_,0.9999957084655762,5.3132242532673854e-11
978,name,0.9999228715896606,1.6604391269597375e-13
29918,_,0.9999746084213257,5.608623312417134e-11
29947,8,0.999768078327179,2.874800441102221e-11
29955,7,0.9999676942825317,1.9403805062142903e-10
5754,WHERE,0.9990609288215637,4.071943283774572e-08
1904,model,0.9780638217926025,1.11165572283696e-06
353,=,0.9866620898246765,2.603763386010982e-07
376,",0.9799227118492126,1.4704985687452599e-08
29906,2,0.9917322397232056,1.519244097192285e-08
29889,.,0.9995917677879333,9.714381469377864e-10
29900,0,0.9993952512741089,2.1555769940274222e-08
2586,bit,0.9836126565933228,9.809626952028e-06
6051,di,0.9996684789657593,3.738884269942118e-08
313,(,0.9954635500907898,8.746103694057261e-07
7283,cr,0.9989191293716431,3.991742720904862e-10
29897,),0.9590811133384705,6.95642214990598e-09
270,d,0.9923108816146851,4.505089904984286e-05
7810,pf,0.9999794960021973,7.434297243204683e-12
29908,",0.9939389228820801,6.782882949751823e-09
5300,AND,0.9121256470680237,3.2367966610030025e-07
4842,tor,0.9980683922767639,4.3056004544604794e-07
802,que,0.9999819993972778,3.2474855687080008e-12
353,=,0.9982380867004395,1.570370423281675e-08
376,",0.9939799308776855,3.709275394475631e-08
29876,n,0.964527428150177,1.0046103116057026e-09
30064,·,0.9404183626174927,7.568859653264703e-08
29885,m,0.9999390840530396,8.897485179182318e-12
313,(,0.9988011121749878,9.947633394097322e-09
27728,lb,0.9997052550315857,1.847145313495311e-10
30064,·,0.9996161460876465,3.450490246051873e-09
615,ft,0.9999693632125854,9.020147946907199e-13
29897,),0.9933499693870544,3.0408559698047455e-10
732,@,0.9996306896209717,1.3833697472726047e-09
29871,,0.9997192025184631,1.5521053747802327e-09
29896,1,0.9999051094055176,3.614753735052545e-10
29945,5,0.9992196559906006,1.951543458490702e-10
29900,0,0.9999896287918091,5.132893371949908e-10
29900,0,0.9999959468841553,1.427556895551109e-10
29994,–,0.9988507032394409,1.0400459920373306e-10
29906,2,0.9999233484268188,3.7427914573499e-10
29900,0,0.99998939037323,2.1795581026031342e-11
29900,0,0.9999911785125732,9.263011176239427e-10
29900,0,0.9999707937240601,3.252710835865893e-10
364,r,0.9994139671325684,1.383822103347837e-09
3358,pm,0.9999526739120483,1.6692388299795565e-11
29908,",0.9984130859375,7.561308249665055e-09
13,NEWLINE,0.9974835515022278,8.14868432496077e-08
259, ,0.999988317489624,1.4647623066722792e-11
2,</s>,0.9999971389770508,1.6622650182858932e-12
0,token_ID_0,4.806775179847173e-15,1.0131994073800636e-15
0,token_ID_0,2.280488388350932e-06,0.00042279088165741996
0,token_ID_0,2.2729591364623047e-06,0.0004230300792187336
0,token_ID_0,1.1969080837559432e-08,0.00787982401135423
0,token_ID_0,3.3078606520575704e-08,0.013460559108352754
0,token_ID_0,4.5787913904860034e-08,0.009550201833917527
0,token_ID_0,2.983488300856152e-08,0.007074225952237612
0,token_ID_0,1.8968474790881373e-08,0.006986145530390786
0,token_ID_0,1.3078532923316288e-08,0.007445354494848289
0,token_ID_0,9.46568778914525e-09,0.007247663765156176
0,token_ID_0,6.591752477191903e-09,0.0072729695257294225
0,token_ID_0,4.701269151752285e-09,0.007395863160127192
0,token_ID_0,3.607821597029215e-09,0.007723325106780976
0,token_ID_0,3.137945014941579e-09,0.008068865916357026
0,token_ID_0,3.040951046529017e-09,0.008226691115851281
0,token_ID_0,3.285565153277048e-09,0.00812684696938959
0,token_ID_0,3.818636518104768e-09,0.008130794773023808
0,token_ID_0,4.558240007668246e-09,0.008068146476944094
0,token_ID_0,5.3284687773214046e-09,0.00787269042848493
0,token_ID_0,6.082142789409772e-09,0.007574355720862513
0,token_ID_0,6.742645997093177e-09,0.007231224797578761
0,token_ID_0,7.201432339343228e-09,0.007049790663586464
0,token_ID_0,7.654515243871174e-09,0.007027990646747639
0,token_ID_0,8.087180702887053e-09,0.0068724631710210815
0,token_ID_0,8.387920580332775e-09,0.006745830178260803
0,token_ID_0,8.601546142017469e-09,0.006630060735915322
0,token_ID_0,8.638494364276994e-09,0.006530942489916924
0,token_ID_0,8.60500737331904e-09,0.0065177472424693406
0,token_ID_0,8.639200466120656e-09,0.006468122170190327
0,token_ID_0,8.519778660343036e-09,0.006460029188019689
0,token_ID_0,8.31975555115605e-09,0.006444771519454662
0,token_ID_0,8.003230078656998e-09,0.0064323469741793815
0,token_ID_0,7.68983365873055e-09,0.006337957151117735
0,token_ID_0,7.312132233039392e-09,0.006325457401544554
0,token_ID_0,6.979743893964496e-09,0.006252148879866581
0,token_ID_0,6.710170197266052e-09,0.0062486480455845594
0,token_ID_0,6.473394709161084e-09,0.006242059316718951
0,token_ID_0,6.251635209508777e-09,0.006230014550965279
0,token_ID_0,6.0163958259806805e-09,0.006112334678618936
0,token_ID_0,5.892023757780862e-09,0.005961302085779607
0,token_ID_0,5.8286273585395065e-09,0.005771200518211117
0,token_ID_0,5.766759070269245e-09,0.005632222306303447
0,token_ID_0,5.681441539451271e-09,0.005570466557401232
0,token_ID_0,5.665522717634985e-09,0.005511450177436927
0,token_ID_0,5.6831810368862534e-09,0.005474090990901459
0,token_ID_0,5.7785101148510876e-09,0.005342479744285811
0,token_ID_0,5.926488189089696e-09,0.0051879395978176035
0,token_ID_0,6.025627996564253e-09,0.00505335341222235
0,token_ID_0,6.218107806432727e-09,0.004899887597275665
0,token_ID_0,6.311262623626135e-09,0.004783588290592888
0,token_ID_0,6.398675811425392e-09,0.0046828991871734615
0,token_ID_0,6.538114494247793e-09,0.004548456123302458
0,token_ID_0,6.695370480258589e-09,0.004359240956546273
0,token_ID_0,6.70943700598059e-09,0.004185382989817299
0,token_ID_0,6.812509667497579e-09,0.004009032647445565
0,token_ID_0,6.846471389820863e-09,0.003860573640849907
0,token_ID_0,6.9039201022746965e-09,0.003701145418745
0,token_ID_0,6.9648864453597525e-09,0.0035496538075676654
0,token_ID_0,7.095089404884902e-09,0.003384345376616693
0,token_ID_0,7.138466262546217e-09,0.0032247372346319025
0,token_ID_0,7.20044779356499e-09,0.003068664274906041
0,token_ID_0,7.295106740912161e-09,0.002944310972452513
0,token_ID_0,7.308390337357196e-09,0.002826489526341902
0,token_ID_0,7.3611734485723446e-09,0.00270676139916759
0,token_ID_0,7.407486624089188e-09,0.0025999232984759146
0,token_ID_0,7.512523048092135e-09,0.002507416607841151
0,token_ID_0,7.524212364273808e-09,0.002444591165840393
0,token_ID_0,7.574249671904454e-09,0.002367493707424728
0,token_ID_0,7.521750333694399e-09,0.002306287800820428
0,token_ID_0,7.485332353951435e-09,0.0022422907277359627
0,token_ID_0,7.3359149865837026e-09,0.0021721788707509404
0,token_ID_0,7.271923951890358e-09,0.0021036729176557856
