generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.755398154258728,5.570614813876773e-08
3461,report,0.9690901637077332,0.0002868948589857534
3895,FROM,0.9792497754096985,5.99364155841331e-08
1591,table,0.9997344613075256,7.793035460732466e-08
29918,_,0.9999949932098389,4.229281799379421e-11
978,name,0.9998769760131836,2.0558520299552088e-13
29918,_,0.9999701976776123,8.767455601040204e-11
29941,3,0.9997941851615906,1.8797666277280828e-11
29906,2,0.9999712705612183,7.702482920956318e-10
5754,WHERE,0.9993405938148499,1.3018367845813166e-08
4423,location,0.9994565844535828,3.4572911440395454e-08
353,=,0.9980475902557373,5.024640419536153e-08
376,",0.9969634413719177,4.248616805591077e-08
3712,mon,0.9960634112358093,5.175321000742972e-11
11216,aco,0.9969276785850525,8.288314424977766e-11
29908,",0.9922208189964294,3.7767576344105436e-08
13,NEWLINE,0.9985018968582153,3.6199159185370394e-08
259, ,0.9999887943267822,2.1086192958808675e-12
2,</s>,0.9993330836296082,3.055820704811474e-08
0,token_ID_0,4.824868015358762e-16,1.1034875824103516e-16
0,token_ID_0,2.3236218567035394e-06,0.0004144754666413064
0,token_ID_0,2.2582280507776886e-06,0.000425974375957594
0,token_ID_0,3.614224253212228e-09,0.006824837831629793
0,token_ID_0,2.6337501068951497e-08,0.0040270113368023885
0,token_ID_0,5.431544991552073e-09,0.0015167383226071252
0,token_ID_0,4.803000663855528e-09,0.0019104133016298874
0,token_ID_0,6.918256634236286e-09,0.0035795811218122253
0,token_ID_0,6.349627490465082e-09,0.006662377891188953
0,token_ID_0,3.6595606545120063e-09,0.008908484622224933
0,token_ID_0,2.670561105588831e-09,0.009220495056069922
0,token_ID_0,2.3468891274802672e-09,0.008984285195765551
0,token_ID_0,2.1835604435693767e-09,0.008587940583311138
0,token_ID_0,2.038127444592419e-09,0.007889832122600637
0,token_ID_0,1.8312568128564521e-09,0.006938087715752772
0,token_ID_0,1.6977775851856336e-09,0.00585828208932071
0,token_ID_0,1.7324635059878801e-09,0.005166214545170078
0,token_ID_0,1.9774388793081243e-09,0.004873851652519079
0,token_ID_0,2.357321227108855e-09,0.0048126341789611615
0,token_ID_0,2.7794779811074477e-09,0.004764803219586611
0,token_ID_0,3.1626214980207124e-09,0.004704277187556727
0,token_ID_0,3.4924532155145016e-09,0.0047395249785040505
0,token_ID_0,3.870176623621546e-09,0.004708885953732533
0,token_ID_0,4.210477744237551e-09,0.004612439399352297
0,token_ID_0,4.54919524273123e-09,0.004461203672690317
0,token_ID_0,4.700808187152461e-09,0.004306954666390084
0,token_ID_0,4.7471266917398225e-09,0.0041911734915629495
0,token_ID_0,4.7746717690699825e-09,0.004093488740181783
