generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8038294911384583,5.6913757262577747e-08
2602,position,0.9858317375183105,0.00038663900334361123
3895,FROM,0.98003089427948,5.950734608371755e-08
1591,table,0.9998782873153687,4.338102827348034e-08
29918,_,0.9999902248382568,2.998494500112449e-11
29896,1,0.9999004602432251,7.681165816245117e-12
29906,2,0.999923825263977,5.191087266379085e-11
29896,1,0.9999921321868896,2.3635626219372567e-12
29941,3,0.9999914169311523,3.987775001434556e-12
29945,5,0.9999921321868896,3.188874613316555e-12
29896,1,0.9999784231185913,2.3091342278402764e-12
29896,1,0.9999850988388062,6.4575538240456746e-12
29918,_,0.9999768733978271,2.2871865175183494e-11
29953,6,0.9999730587005615,4.4480368654564294e-12
5754,WHERE,0.9986429810523987,1.7643346626863626e-08
4847,player,0.9992672801017761,1.1245341099774082e-07
353,=,0.9969667792320251,5.09790922783096e-08
376,",0.9980970025062561,1.7266542132188256e-07
29967,J,0.9951629638671875,2.517246022737396e-09
326,im,0.9972372055053711,9.90419674663269e-08
2259,John,0.9966089725494385,4.658428347782857e-06
7352,ston,0.9995427131652832,1.6554535053877131e-09
29908,",0.9989853501319885,1.4104733725081586e-07
13,NEWLINE,0.9992734789848328,2.032058461033442e-08
259, ,0.9999862909317017,4.2550438541545665e-12
2,</s>,0.9987002611160278,6.116173723036411e-08
0,token_ID_0,5.865548046827564e-16,1.5439770908317631e-16
0,token_ID_0,2.3427298856404377e-06,0.00041071697160077747
0,token_ID_0,2.3360341856459854e-06,0.00041270461269959924
0,token_ID_0,8.492063052756293e-09,0.005740133322518659
0,token_ID_0,2.4317063918033455e-08,0.009131584593887965
0,token_ID_0,1.4739145015596478e-08,0.004213706485415969
0,token_ID_0,9.258401156841956e-09,0.0046315335675899405
0,token_ID_0,8.581912958049998e-09,0.007993856814209721
0,token_ID_0,5.447345685638538e-09,0.011107930047728587
0,token_ID_0,3.6938934133701196e-09,0.011484522519822349
0,token_ID_0,3.067743836737691e-09,0.01043299838056555
0,token_ID_0,2.6323487833934678e-09,0.0095466215389024
0,token_ID_0,2.248242703117853e-09,0.00867795560407103
0,token_ID_0,1.928222692626491e-09,0.00792157874093391
0,token_ID_0,1.8372926513521293e-09,0.007373337218268716
0,token_ID_0,1.963122553405583e-09,0.007119257836166071
0,token_ID_0,2.288749634260512e-09,0.006993467350184801
0,token_ID_0,2.8188944511953196e-09,0.0070089658238430275
0,token_ID_0,3.471082532513492e-09,0.0069559715084324125
0,token_ID_0,4.107451712087595e-09,0.006897303039295366
0,token_ID_0,4.708395895391959e-09,0.00688608054042561
0,token_ID_0,5.148286685852099e-09,0.0069368538934213575
0,token_ID_0,5.635497846157023e-09,0.006861534209747333
0,token_ID_0,6.121122719804362e-09,0.006696332235151203
0,token_ID_0,6.580461064942256e-09,0.0064562204242974985
0,token_ID_0,6.949080422202769e-09,0.006245596967346501
0,token_ID_0,7.132539447951558e-09,0.006075660803617211
0,token_ID_0,7.2151613572657425e-09,0.0058819303958443925
0,token_ID_0,7.1267596268853595e-09,0.0056649747530173045
0,token_ID_0,6.956182740935901e-09,0.005444837323011598
0,token_ID_0,6.716678324636405e-09,0.005278277676552534
0,token_ID_0,6.502449689804735e-09,0.005139472355949692
0,token_ID_0,6.211163139369091e-09,0.005053271645010682
0,token_ID_0,5.894828625230275e-09,0.004975491108780261
0,token_ID_0,5.581532569465253e-09,0.004794194013811648
0,token_ID_0,5.397086777492177e-09,0.0046269816302810796
0,token_ID_0,5.174071393554414e-09,0.004505451237491798
0,token_ID_0,4.911305584442971e-09,0.00440263404379948
0,token_ID_0,4.637410455643476e-09,0.004329338760726387
0,token_ID_0,4.4844568058977075e-09,0.004226369115713169
0,token_ID_0,4.399729469639624e-09,0.00407402040764282
0,token_ID_0,4.401254471986249e-09,0.003919733466318576
