generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.63274747133255,4.265324271557347e-08
8158,score,0.9849307537078857,0.00010396751775300361
3895,FROM,0.9802472591400146,1.0611917846195529e-07
1591,table,0.9998366832733154,5.27357781599354e-08
29918,_,0.9999951124191284,3.706218782529658e-11
978,name,0.9999074935913086,2.1760576603439483e-13
29918,_,0.9999769926071167,4.401470042657372e-11
29946,4,0.9998074173927307,6.638626063801278e-12
29946,4,0.9999419450759888,1.081875480086713e-09
5754,WHERE,0.9994027614593506,2.9110789168213468e-08
13888,competition,0.9929981231689453,1.4862866268890856e-07
353,=,0.9967623949050903,9.447918706238789e-08
376,",0.9964543581008911,2.5345709725455023e-08
5933,west,0.9362549185752869,4.374942248752678e-10
408,as,0.9962508082389832,2.9094131617779517e-10
713,ian,0.9975190162658691,1.2234502026384729e-11
8090,games,0.9987786412239075,2.4360537705428974e-09
29871,,0.9904881119728088,5.452010339718205e-09
29906,2,0.9999148845672607,8.878078784288479e-11
29900,0,0.9999862909317017,3.016658198739218e-11
29900,0,0.9997277855873108,7.399698773646532e-11
29945,5,0.9994297623634338,1.1826618634067088e-10
29908,",0.9954233765602112,1.0071942536937772e-08
5300,AND,0.9931352138519287,2.384611344236759e-07
2635,date,0.9984256029129028,2.323534779597597e-07
353,=,0.9956758618354797,2.688156626028809e-07
376,",0.9963831901550293,1.9885457702359388e-08
29896,1,0.9960022568702698,1.7696901583041935e-10
29900,0,0.9997443556785583,7.763124809602364e-10
1602,dec,0.9668020606040955,1.9548928116824155e-07
29871,,0.9995102882385254,8.758544820804777e-10
29906,2,0.9999716281890869,1.333481946147767e-11
29900,0,0.9999961853027344,8.044290414096735e-12
29900,0,0.9999730587005615,1.0286772529030956e-10
29945,5,0.9998575448989868,7.899023210695966e-11
29908,",0.9993029832839966,5.927059100463428e-09
13,NEWLINE,0.9986296892166138,4.986910735299251e-08
259, ,0.9999914169311523,9.740707372640767e-12
2,</s>,0.999768078327179,3.7256489726633646e-08
0,token_ID_0,1.37716408152381e-15,3.796777540464118e-16
0,token_ID_0,2.0565073555189883e-06,0.000465041181541892
0,token_ID_0,2.103915221596253e-06,0.000455129854799452
0,token_ID_0,1.3640906182388335e-09,0.008973805555683612
0,token_ID_0,8.834333264928773e-09,0.008346234851615009
0,token_ID_0,1.3866623405078826e-08,0.008689817082995432
