generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6894932389259338,5.2502622693850753e-08
4513,round,0.9308633208274841,0.001115776619715625
3895,FROM,0.9764236807823181,3.828919556067567e-08
1591,table,0.9998364448547363,6.262532924365487e-08
29918,_,0.9999947547912598,3.9600524018280035e-11
978,name,0.9999197721481323,1.2053436048743704e-13
29918,_,0.9999661445617676,6.486864290080468e-11
29941,3,0.9998273253440857,1.5344840090421308e-11
29906,2,0.9999912977218628,1.2673518087573648e-10
5754,WHERE,0.9983281493186951,3.373284146873385e-08
1158,method,0.9757912158966064,3.6792413235856025e-08
353,=,0.9960869550704956,1.3635374424003643e-07
376,",0.9971466660499573,1.0027500111503551e-08
7099,dec,0.9819447994232178,1.9050159713596138e-10
2459,ision,0.9998795986175537,8.102219533239086e-10
313,(,0.9992249011993408,4.863621085732239e-10
348,un,0.9998229146003723,6.809697283057664e-12
11576,anim,0.9999284744262695,1.172655816546219e-12
681,ous,0.9999676942825317,7.462042099155144e-13
5513,)",0.9873961806297302,1.0594287036189143e-10
5300,AND,0.9976964592933655,9.092656752811464e-08
1741,event,0.9998267292976379,4.043353627303616e-08
353,=,0.9995916485786438,1.0547763481215389e-08
376,",0.9995869994163513,2.4325025444436876e-09
1137,uf,0.9996969699859619,2.1567053639197907e-12
29883,c,0.9999996423721313,4.283393787495328e-13
29871,,0.9995872378349304,6.478961503582348e-10
29896,1,0.9998761415481567,1.276545817836816e-12
29946,4,0.9998142123222351,8.399015379674177e-10
29945,5,0.9998431205749512,8.276746887685149e-11
29908,",0.9995506405830383,5.188989210536121e-09
13,NEWLINE,0.9983056783676147,5.3484384670497405e-08
259, ,0.9999792575836182,7.72303521048151e-12
2,</s>,0.9990239143371582,1.3101467444265325e-07
0,token_ID_0,2.328948852211221e-15,4.855407556661444e-16
0,token_ID_0,2.3126033283915604e-06,0.0004173007414465246
0,token_ID_0,2.318100314369076e-06,0.00041589887496229494
0,token_ID_0,5.5431930157112674e-09,0.007429672554124522
0,token_ID_0,2.08405683821411e-08,0.0068823209992388
0,token_ID_0,1.3299575662983898e-08,0.0022019778207322815
0,token_ID_0,1.4343742194000697e-08,0.0026211409822280984
0,token_ID_0,1.4770900058636016e-08,0.004562697562505491
0,token_ID_0,9.340789475231759e-09,0.007150752369852853
0,token_ID_0,5.874956965357114e-09,0.008457241514406633
0,token_ID_0,4.228586369947607e-09,0.008425148740570876
0,token_ID_0,3.260988146180921e-09,0.007767664576022071
0,token_ID_0,2.5277873128004558e-09,0.007169901067754836
0,token_ID_0,2.136051335810407e-09,0.006931936963155749
0,token_ID_0,2.047318314879476e-09,0.006814899772507488
0,token_ID_0,2.190283066028087e-09,0.006691950302410987
0,token_ID_0,2.494161543964424e-09,0.006597738027267042
0,token_ID_0,2.9246318700160145e-09,0.006556914189786767
0,token_ID_0,3.3966707224664106e-09,0.006429659915738739
0,token_ID_0,3.8181244832458106e-09,0.006319247400824679
0,token_ID_0,4.156802901889023e-09,0.006174874979478773
0,token_ID_0,4.375383166888014e-09,0.006076569727156311
0,token_ID_0,4.5426653549895946e-09,0.006043488097930094
0,token_ID_0,4.7052375329315055e-09,0.00589884226792492
0,token_ID_0,4.845165602063162e-09,0.005831173977639992
0,token_ID_0,4.874661119202983e-09,0.005703712235117564
0,token_ID_0,4.8266546315289816e-09,0.0055767717567505315
