generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.832521378993988,5.2270998196490837e-08
8158,score,0.7778905034065247,0.00018360442441806013
3895,FROM,0.9824352860450745,8.219015546970243e-08
1591,table,0.9998639822006226,4.3380374581414045e-08
29918,_,0.9999874830245972,2.1221821216023222e-11
29896,1,0.9998937845230103,7.0700448533828064e-12
29941,3,0.9999819993972778,1.750986780800479e-11
29953,6,0.9999959468841553,2.5198883479642212e-12
29896,1,0.9999979734420776,1.2796774555556687e-12
29929,9,0.9999984502792358,2.2451268546098274e-12
29900,0,0.999998927116394,1.221567891951184e-12
29906,2,0.999997615814209,2.369444156354535e-12
29955,7,0.9999854564666748,5.888568698950679e-12
29918,_,0.9999839067459106,3.865990767176964e-11
29955,7,0.9999809265136719,5.408798024603687e-12
5754,WHERE,0.9995482563972473,1.8506650434482264e-08
2635,date,0.999005138874054,1.8535492664207144e-07
353,=,0.9979997277259827,4.6460824354443986e-08
376,",0.9932572841644287,1.8145852501150195e-07
29967,J,0.9242801666259766,2.422195083395806e-10
15623,anu,0.9961347579956055,4.0653670642550044e-11
653,ary,0.9999415874481201,3.695264563555411e-10
29871,,0.9989933371543884,4.1361916087480355e-08
29941,3,0.9992401599884033,2.9118309066017423e-10
29908,",0.9962587356567383,1.1227625033860544e-07
13,NEWLINE,0.9988833069801331,4.577488095817636e-08
259, ,0.9999949932098389,2.7045744387544507e-12
2,</s>,0.9994984865188599,3.893126060416918e-08
0,token_ID_0,7.186619277243589e-16,1.5780238448444458e-16
0,token_ID_0,2.3387663077301113e-06,0.0004123810767850955
0,token_ID_0,2.276810391776962e-06,0.0004229057894917787
0,token_ID_0,2.1261101768033086e-09,0.008383858201995054
0,token_ID_0,1.5669465724954534e-08,0.0062852153719177295
0,token_ID_0,1.2731789844622199e-08,0.002330870168407273
0,token_ID_0,1.4390011848774975e-08,0.0030814177152933553
0,token_ID_0,1.493600620960933e-08,0.0059387707678979496
0,token_ID_0,9.402826961490973e-09,0.009992275066906586
0,token_ID_0,5.795468549507632e-09,0.01144642808867502
0,token_ID_0,4.288530863760798e-09,0.010508617475352366
0,token_ID_0,3.3872751270536128e-09,0.00972059498053568
0,token_ID_0,2.701089574230764e-09,0.009292560194808175
0,token_ID_0,2.21248841469901e-09,0.00900087278932915
0,token_ID_0,1.933217363969675e-09,0.008305681822093902
0,token_ID_0,1.899090218415722e-09,0.0074442043905946775
0,token_ID_0,2.0646224729858886e-09,0.00701971624584985
0,token_ID_0,2.4512047946956272e-09,0.006926250414835522
0,token_ID_0,2.967322165758901e-09,0.006901569237015792
0,token_ID_0,3.504669665588267e-09,0.006775759131414816
0,token_ID_0,4.091594174582269e-09,0.006639574228756828
0,token_ID_0,4.618164517466994e-09,0.006532576215249719
0,token_ID_0,5.168550476497558e-09,0.006436478885007091
0,token_ID_0,5.615426346139429e-09,0.006291187808528775
0,token_ID_0,6.01381922038513e-09,0.006079788436181843
0,token_ID_0,6.2485203677908885e-09,0.005857724951056298
0,token_ID_0,6.245036043850405e-09,0.0056328046339331195
0,token_ID_0,6.180878919792576e-09,0.005494980730873067
0,token_ID_0,6.080658199181244e-09,0.005272475329547888
0,token_ID_0,5.879272624298437e-09,0.0051342117112653796
0,token_ID_0,5.7404032638430635e-09,0.00499428938201163
0,token_ID_0,5.624766430400996e-09,0.0048604759394947905
0,token_ID_0,5.333499419890586e-09,0.004721550856629619
0,token_ID_0,5.032820826755824e-09,0.004533432624157285
0,token_ID_0,4.7034602879136855e-09,0.004348733498773072
0,token_ID_0,4.409109077840867e-09,0.004213374792016111
0,token_ID_0,4.184569579734898e-09,0.0041167614654114
0,token_ID_0,3.989565122708427e-09,0.004087663615791826
0,token_ID_0,3.797893555201881e-09,0.004005896602393477
0,token_ID_0,3.62080854188207e-09,0.0038480725670524407
0,token_ID_0,3.5326157554749216e-09,0.003666888018415193
0,token_ID_0,3.5172804668803792e-09,0.003552393172867596
0,token_ID_0,3.5112606155962567e-09,0.0035185943579563173
0,token_ID_0,3.5468483705614062e-09,0.003526189639160293
0,token_ID_0,3.583812135943276e-09,0.003507581133817439
0,token_ID_0,3.6535210412580454e-09,0.0034123827190342126
0,token_ID_0,3.7932039731458644e-09,0.0032901027443585917
0,token_ID_0,4.002655984436387e-09,0.003187082520526019
0,token_ID_0,4.183553947711971e-09,0.003076378694458981
0,token_ID_0,4.292430411112491e-09,0.003012963870787644
0,token_ID_0,4.358998495490596e-09,0.0029433990002871724
0,token_ID_0,4.482461957167061e-09,0.0028552296716952696
0,token_ID_0,4.580726020719794e-09,0.002752447040620609
0,token_ID_0,4.713944790069036e-09,0.0026412265233375365
0,token_ID_0,4.81392437023942e-09,0.0025350030246045208
0,token_ID_0,4.86945683775275e-09,0.0024384073985856958
0,token_ID_0,4.956472565709191e-09,0.0023416899293806637
0,token_ID_0,4.94252683225227e-09,0.002254899165563984
0,token_ID_0,4.989862745219398e-09,0.0021395252988440916
0,token_ID_0,5.084785037468009e-09,0.0020488027457759017
0,token_ID_0,5.110250889117651e-09,0.0019581478663894814
0,token_ID_0,5.1378750143271645e-09,0.0018871248430514243
0,token_ID_0,5.0732595902047706e-09,0.001835106872022152
0,token_ID_0,5.074697106977055e-09,0.0017798223652789602
0,token_ID_0,5.056863372487896e-09,0.0017263331301364815
0,token_ID_0,5.0596948852899e-09,0.0016751268740335945
0,token_ID_0,5.12538944619223e-09,0.0016264945679722587
0,token_ID_0,5.153748539044045e-09,0.001573759525854257
0,token_ID_0,5.212084097649949e-09,0.00151393117630505
0,token_ID_0,5.181181705893323e-09,0.0014592145689675817
0,token_ID_0,5.18726217535459e-09,0.0014000580504216487
0,token_ID_0,5.175219808251086e-09,0.0013595267773780506
0,token_ID_0,5.123029112041877e-09,0.0013253547385829734
0,token_ID_0,5.0756292502285305e-09,0.0012934018468513386
0,token_ID_0,5.021083548939487e-09,0.0012556542897073086
