generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8007667064666748,5.284711601660774e-08
281,w,0.8530781865119934,0.00017908941761968222
2559,inn,0.9999161958694458,1.1986193721585936e-09
886,ings,0.9999439716339111,1.50768871804576e-11
3895,FROM,0.6039175987243652,8.836337828110885e-07
1591,table,0.999660849571228,2.698667244826103e-07
29918,_,0.9999892711639404,3.559047556721349e-11
29906,2,0.9998573064804077,4.4116156040774346e-12
29896,1,0.999956488609314,3.4729437331669955e-11
29947,8,0.999987006187439,9.733038615857199e-12
29906,2,0.9999932050704956,1.0491149409881065e-11
29945,5,0.999993085861206,3.4438087452538183e-12
29953,6,0.9999977350234985,4.379372412808325e-12
29906,2,0.9999953508377075,1.7641506486674693e-12
29918,_,0.9999799728393555,1.6987819715858009e-10
29906,2,0.99983811378479,4.135139317551148e-11
5754,WHERE,0.9946174025535583,8.582005750815656e-08
8665,starts,0.9936443567276001,6.04505990321226e-07
353,=,0.9923225045204163,1.1704664150749555e-07
29871,,0.5896909832954407,2.7296317930969316e-07
29896,1,0.9993711113929749,2.606959537132525e-09
29945,5,0.9990787506103516,1.083273678284492e-08
13,NEWLINE,0.9175302982330322,7.002217323470727e-07
259, ,0.9999951124191284,1.9830552673051616e-12
2,</s>,0.9864012598991394,1.053734020928232e-06
0,token_ID_0,5.7408743261123875e-16,1.089413443431813e-16
0,token_ID_0,2.300546839251183e-06,0.0004175575363660755
0,token_ID_0,2.229450046797865e-06,0.0004320407183513453
0,token_ID_0,2.9062900974707873e-09,0.009482477660156974
0,token_ID_0,1.722346709698286e-08,0.004820784505227493
0,token_ID_0,1.2198054122336544e-08,0.002892809709919675
0,token_ID_0,1.474790423117156e-08,0.004228015743137803
0,token_ID_0,1.3351320937715627e-08,0.008019510800295393
0,token_ID_0,8.705462128943964e-09,0.011426642065998749
0,token_ID_0,6.870911395395751e-09,0.012125701698096236
0,token_ID_0,6.6244210117361035e-09,0.010591447178740054
0,token_ID_0,6.609826463943591e-09,0.008823290943837492
0,token_ID_0,6.320779011304012e-09,0.0075707386422436684
0,token_ID_0,5.584569251482208e-09,0.00638700140916626
0,token_ID_0,4.745714488052499e-09,0.005356191326427506
0,token_ID_0,4.2975116798515955e-09,0.004577028525091009
0,token_ID_0,4.388856389425655e-09,0.004181786353001371
0,token_ID_0,4.828473620932527e-09,0.003941474340535933
0,token_ID_0,5.495789601184242e-09,0.0038147564337123185
0,token_ID_0,6.140159936052214e-09,0.0037108447359059937
0,token_ID_0,6.744352187837421e-09,0.0037162167391215917
0,token_ID_0,7.261337309216742e-09,0.0037874058507441077
0,token_ID_0,7.937019930182032e-09,0.0038475566761917435
0,token_ID_0,8.570851584011052e-09,0.003844904960715212
0,token_ID_0,9.100565634412305e-09,0.003818244927970227
0,token_ID_0,9.314103266433449e-09,0.0037178268466959707
0,token_ID_0,9.505217946070843e-09,0.003655044965853449
0,token_ID_0,9.401704303968472e-09,0.0036031777926837094
0,token_ID_0,9.126655875490997e-09,0.003631605453847442
0,token_ID_0,8.615682389745416e-09,0.0036158623261144385
0,token_ID_0,8.165261355941311e-09,0.003610465209931135
0,token_ID_0,7.658979228608587e-09,0.003540922567481175
0,token_ID_0,7.223154518953834e-09,0.003430250217206776
0,token_ID_0,6.765785265372415e-09,0.0033221739577129483
0,token_ID_0,6.335393099021758e-09,0.003191445994161768
0,token_ID_0,6.055027590434747e-09,0.0031024442905618344
0,token_ID_0,5.800042224279878e-09,0.003060902909055585
0,token_ID_0,5.570162997514672e-09,0.0030166427604854107
0,token_ID_0,5.388157919838932e-09,0.0029447970373439603
0,token_ID_0,5.28201127281136e-09,0.002824169790983433
0,token_ID_0,5.167972272346333e-09,0.0027036146093450952
0,token_ID_0,5.157312799042302e-09,0.0026348802384745795
0,token_ID_0,5.141919334761269e-09,0.0026062317519972567
0,token_ID_0,5.160375238233428e-09,0.002605389010568615
0,token_ID_0,5.216708398592118e-09,0.002608272512588883
0,token_ID_0,5.28023402779354e-09,0.0025490175394224934
0,token_ID_0,5.353732124291355e-09,0.0024616930859338026
0,token_ID_0,5.499880550985381e-09,0.002339941649552202
0,token_ID_0,5.640100386727909e-09,0.0022380852424248587
0,token_ID_0,5.7303863876256855e-09,0.002133922007487854
0,token_ID_0,5.823977744512376e-09,0.0020786885033885483
0,token_ID_0,5.849275286351485e-09,0.0020284710662963334
0,token_ID_0,5.864787322451548e-09,0.0019794732725131325
0,token_ID_0,5.867516694735286e-09,0.0019161485106451437
0,token_ID_0,5.916038325892714e-09,0.001851208166044671
0,token_ID_0,5.924065682449964e-09,0.0018008647821261548
0,token_ID_0,5.943227687765784e-09,0.0017348328365187626
0,token_ID_0,5.977717432159579e-09,0.001675758365308866
0,token_ID_0,5.959387650023018e-09,0.0016166368550329935
