generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7922264933586121,1.0360813718079953e-07
28877,runner,0.9908328652381897,5.5115356715970676e-05
29918,_,0.9997852444648743,7.227059272210679e-11
786,up,0.9999376535415649,9.614195561630928e-13
3895,FROM,0.9794278144836426,6.48097246008783e-08
1591,table,0.9998881816864014,9.18384474745044e-08
29918,_,0.9999938011169434,3.412809049374425e-11
978,name,0.9998533725738525,4.80387532867093e-13
29918,_,0.9999330043792725,7.761166866517358e-11
29946,4,0.9998032450675964,1.1833830898706765e-11
29900,0,0.999976396560669,1.2211757454952244e-09
5754,WHERE,0.999803364276886,7.363365598530539e-09
14743,tournament,0.999570906162262,1.8401664820576007e-07
353,=,0.9977636337280273,1.0799335892208717e-07
376,",0.997588038444519,1.200859832059531e-08
9564,alg,0.9004480242729187,7.257158307454048e-12
279,ar,0.9998055100440979,2.596300869336498e-11
345,ve,0.9999493360519409,1.7935255245381163e-12
29908,",0.7637431621551514,1.8657190646587107e-08
13,NEWLINE,0.9975988268852234,8.812041424918586e-08
259, ,0.9999840259552002,3.2332620738748097e-12
2,</s>,0.999397873878479,1.9605331885719224e-08
0,token_ID_0,5.096076318366564e-16,1.26534791066637e-16
0,token_ID_0,2.2238325527723646e-06,0.00043262472900096327
0,token_ID_0,2.132019290002063e-06,0.00044975507034905604
0,token_ID_0,2.6005106956716872e-09,0.0072646241116558485
0,token_ID_0,1.562789719855573e-08,0.005643542540383351
0,token_ID_0,5.986791506984446e-09,0.002547036535361258
0,token_ID_0,5.883455944655225e-09,0.0031412459229613887
0,token_ID_0,7.345297259320205e-09,0.005806074424981489
0,token_ID_0,4.9980379834835276e-09,0.009773250923899468
0,token_ID_0,3.1221294438665836e-09,0.011719568330590846
0,token_ID_0,2.577332125497378e-09,0.010528866412641946
0,token_ID_0,2.3894850542660606e-09,0.008706822052772623
0,token_ID_0,2.29161334353023e-09,0.007577071024570614
0,token_ID_0,2.2703343649510543e-09,0.006998875080171274
0,token_ID_0,2.293582879175915e-09,0.006377081725077005
0,token_ID_0,2.411022048676159e-09,0.0057378579695068765
0,token_ID_0,2.6507906980555163e-09,0.005096718414279167
0,token_ID_0,2.9403093293467464e-09,0.004605244095728267
0,token_ID_0,3.2126397098153348e-09,0.004229922382364748
0,token_ID_0,3.490724820309765e-09,0.0040154856542358175
0,token_ID_0,3.740172616062409e-09,0.0040585777460364625
0,token_ID_0,4.004090392584203e-09,0.004200819948891876
0,token_ID_0,4.274763654166236e-09,0.004205477020150283
0,token_ID_0,4.536599984561462e-09,0.004121199635847006
0,token_ID_0,4.812065856896197e-09,0.003944036681787111
0,token_ID_0,4.954248566946262e-09,0.0037419300751935225
0,token_ID_0,4.961863808716771e-09,0.0035041535411437508
0,token_ID_0,4.902033001741302e-09,0.003338296588481171
0,token_ID_0,4.802673814197078e-09,0.00321541933590197
0,token_ID_0,4.72720129707227e-09,0.003094195544690592
0,token_ID_0,4.528122321545425e-09,0.003005730904988013
0,token_ID_0,4.386097707254066e-09,0.0028844666449003853
0,token_ID_0,4.13202094762255e-09,0.0027633699428406544
0,token_ID_0,3.89116472376827e-09,0.0026459691871423274
0,token_ID_0,3.732301578907027e-09,0.0025366280588059453
0,token_ID_0,3.628403133504321e-09,0.00247932800448325
0,token_ID_0,3.5675034038007425e-09,0.0024462912770104595
0,token_ID_0,3.4046048202895918e-09,0.0024165961458493257
0,token_ID_0,3.381706470406698e-09,0.0023896294787846273
0,token_ID_0,3.3584863778912677e-09,0.0023625854937563417
0,token_ID_0,3.408738402654876e-09,0.0023187419847090496
0,token_ID_0,3.4769482848417965e-09,0.0022608024046348874
0,token_ID_0,3.524131653165341e-09,0.0022078315960243344
0,token_ID_0,3.551412719460245e-09,0.0021480116265593097
0,token_ID_0,3.571532847246317e-09,0.0020856955907220254
0,token_ID_0,3.6347540532943867e-09,0.0020178986014798284
