generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7184240221977234,8.837811193984635e-08
6493,visit,0.8867188096046448,0.0005869694416059668
292,ing,0.9999740123748779,4.9622327957110716e-11
29918,_,0.9999412298202515,6.178052806412259e-11
14318,team,0.999860405921936,1.3550326987988312e-12
3895,FROM,0.9861342310905457,4.62777300751227e-08
1591,table,0.9999157190322876,2.8899042456597736e-08
29918,_,0.9999954700469971,2.6902682494645957e-11
978,name,0.9999558925628662,1.36374205249876e-13
29918,_,0.9999638795852661,4.794245279634082e-11
29955,7,0.9998337030410767,7.1652946705309806e-12
29955,7,0.9999686479568481,2.2330465673794865e-10
5754,WHERE,0.9994595646858215,1.9242166789809547e-08
2186,final,0.9976513981819153,5.031650469203633e-07
29918,_,0.9999277591705322,6.40525614793437e-11
13628,score,0.9999032020568848,2.8975940760287908e-11
353,=,0.997702419757843,1.41955400894192e-07
376,",0.9883657693862915,4.953199482515824e-09
29896,1,0.995564341545105,1.5469388270350493e-10
29947,8,0.9998078942298889,2.895500492272455e-10
29899,-,0.9372890591621399,3.573646240040418e-10
29946,4,0.9997891783714294,4.027530175413751e-10
29900,0,0.9999271631240845,4.745642110957405e-10
29908,",0.9988773465156555,1.0147252790630723e-08
13,NEWLINE,0.9965031147003174,3.9987285273788975e-08
259, ,0.9999896287918091,3.4197314576454863e-12
2,</s>,0.999541163444519,4.8585050427263354e-08
0,token_ID_0,7.923849755358538e-16,1.6906391582003956e-16
0,token_ID_0,2.2037586404621834e-06,0.00043703502115022275
0,token_ID_0,2.2379695110430475e-06,0.0004303587415961374
0,token_ID_0,1.3892013095428979e-09,0.008694257628945934
0,token_ID_0,1.2489315359687225e-08,0.005034956375766342
0,token_ID_0,1.0684041207298378e-08,0.003076622814660368
0,token_ID_0,1.2447542552251889e-08,0.004159771668128087
0,token_ID_0,1.043248509802197e-08,0.006490598712844076
0,token_ID_0,6.5270628901714645e-09,0.008950617044320097
0,token_ID_0,4.467555658749234e-09,0.009300720761530101
0,token_ID_0,3.631101197498765e-09,0.007959793467307463
0,token_ID_0,3.0279700968804946e-09,0.006811067338276189
0,token_ID_0,2.49692733156337e-09,0.006118976738434867
0,token_ID_0,2.223020656444419e-09,0.006050739188140142
0,token_ID_0,2.261364429045898e-09,0.006059451021428686
0,token_ID_0,2.5045339135942868e-09,0.005948477020865539
0,token_ID_0,2.86155832363022e-09,0.005898577746847877
0,token_ID_0,3.3610489946767075e-09,0.005910025742196012
0,token_ID_0,3.8923690937053834e-09,0.005873105863429373
0,token_ID_0,4.515339213639891e-09,0.005833721643284662
0,token_ID_0,5.033640171347997e-09,0.005911751686653588
0,token_ID_0,5.53379742029847e-09,0.006103836887632497
0,token_ID_0,5.9182463374440886e-09,0.006074678349250462
0,token_ID_0,6.300131527581243e-09,0.005925846093305154
0,token_ID_0,6.568888100133563e-09,0.005722829384467332
0,token_ID_0,6.695468179884756e-09,0.005519194968655938
0,token_ID_0,6.619133241514419e-09,0.005371564373490401
0,token_ID_0,6.509591976566753e-09,0.005256215252302354
0,token_ID_0,6.3094303115462935e-09,0.0051395131085882895
0,token_ID_0,6.121891438226612e-09,0.00499230688001262
0,token_ID_0,5.872092589953581e-09,0.004840471548959613
0,token_ID_0,5.6265090364604475e-09,0.004710075696493732
0,token_ID_0,5.3306368208438926e-09,0.004583755151543301
0,token_ID_0,4.976404621714892e-09,0.00442994504555827
0,token_ID_0,4.699476363612121e-09,0.004281121215171879
0,token_ID_0,4.42950609524928e-09,0.004137836105655879
0,token_ID_0,4.271783815568142e-09,0.00402857059816597
0,token_ID_0,4.1161469788164595e-09,0.003949234745959984
0,token_ID_0,4.033936740199806e-09,0.003846256648103008
0,token_ID_0,4.019670818422583e-09,0.0037278405634424416
0,token_ID_0,4.054457658497768e-09,0.0035665281266119564
