generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7542902231216431,9.169406034459371e-08
21122,COUNT,0.6549374461174011,0.010340854757409756
29898,(,0.8678497672080994,3.4727443765092403e-07
19708,duration,0.9875542521476746,1.8313636829248026e-08
29897,),0.992159366607666,3.0146593985036496e-08
3895,FROM,0.9274823069572449,1.7483227644082833e-07
1591,table,0.9995872378349304,4.84826598130876e-07
29918,_,0.9999884366989136,4.176647668398346e-11
29896,1,0.9999009370803833,7.440868017224989e-12
29955,7,0.9999706745147705,3.681457445343277e-12
29953,6,0.9999945163726807,1.0279954864229465e-12
29946,4,0.9999967813491821,6.902166800953837e-13
29896,1,0.9999973773956299,2.178253960872004e-12
29906,2,0.9999977350234985,5.4822475802995905e-12
29900,0,0.9996198415756226,1.1116944309552679e-09
29953,6,0.9999947547912598,7.70236258832181e-12
29918,_,0.9999908208847046,3.688473556803535e-11
29946,4,0.9999696016311646,3.38841843004875e-12
5754,WHERE,0.9963778853416443,6.540403972566094e-08
3971,written,0.9986761212348938,5.196709233852483e-07
29918,_,0.9999293088912964,8.865492216215964e-11
1609,by,0.9999929666519165,8.187912086082653e-14
353,=,0.9978772401809692,1.0468691432653776e-07
376,",0.996696949005127,2.7988936582984403e-07
11639,John,0.9981441497802734,1.3829421496858174e-09
317,S,0.9966417551040649,4.376336882402562e-06
913,ull,0.9999960660934448,7.821209784645071e-12
20595,ivan,0.9999799728393555,4.30349272832707e-10
29908,",0.9987585544586182,4.115729670961521e-08
13,NEWLINE,0.9966617822647095,5.0556319777708e-08
259, ,0.9999890327453613,5.5381104975375794e-12
2,</s>,0.9983108043670654,1.4376651469305557e-07
0,token_ID_0,8.601257472782469e-16,2.1155003297185365e-16
0,token_ID_0,2.1399036995717324e-06,0.0004488083709475177
0,token_ID_0,2.1032674339949153e-06,0.0004558383725452586
0,token_ID_0,1.7812280539430958e-09,0.00811648198992998
0,token_ID_0,1.2381597080945994e-08,0.008565621552861558
0,token_ID_0,1.3299015222401067e-08,0.007523158370531746
0,token_ID_0,1.125528559242639e-08,0.010705659236919018
0,token_ID_0,6.529894847062678e-09,0.017045705290001933
0,token_ID_0,3.560138628344589e-09,0.02021913145290455
0,token_ID_0,2.664527931628413e-09,0.018838974719983526
0,token_ID_0,2.3049964159582714e-09,0.015440230461535975
0,token_ID_0,2.12096695761943e-09,0.012743292001687223
0,token_ID_0,2.1093047308795576e-09,0.011496388251543976
0,token_ID_0,2.3071053956158494e-09,0.010924198086286196
0,token_ID_0,2.5601394337826378e-09,0.010697669298679102
0,token_ID_0,2.7888436004985806e-09,0.010367735245381482
0,token_ID_0,3.028193917842259e-09,0.009826017321756808
0,token_ID_0,3.302415452210994e-09,0.00917591508186888
0,token_ID_0,3.597307340896805e-09,0.008626803381048376
0,token_ID_0,3.941952542163563e-09,0.008126221408019774
0,token_ID_0,4.273979392621641e-09,0.0077656856083194725
0,token_ID_0,4.555011035023426e-09,0.00759736022882862
0,token_ID_0,4.7924220147876895e-09,0.007281312326085754
0,token_ID_0,5.016557391712695e-09,0.006810795413912274
0,token_ID_0,5.09784392477286e-09,0.0063551982821081765
0,token_ID_0,5.131201241681538e-09,0.005964384967228398
0,token_ID_0,4.993182756152237e-09,0.005668436489941087
0,token_ID_0,4.895307714747332e-09,0.005426919768069638
0,token_ID_0,4.687148891235893e-09,0.005204963694268372
0,token_ID_0,4.489668192775298e-09,0.004936924196954351
0,token_ID_0,4.282225241070137e-09,0.004699398803495569
0,token_ID_0,4.0940211221141e-09,0.004482419968553586
0,token_ID_0,3.938009029980094e-09,0.004292600373446476
0,token_ID_0,3.8221199538668316e-09,0.004131125835556304
0,token_ID_0,3.7815341968894245e-09,0.004006182633020217
0,token_ID_0,3.785713964532533e-09,0.003916467263479717
0,token_ID_0,3.80778919506497e-09,0.003809842815826414
0,token_ID_0,3.750228572130254e-09,0.00376533173948701
0,token_ID_0,3.7537968289313994e-09,0.0037088005392433843
0,token_ID_0,3.780046498036427e-09,0.0036605169789254433
0,token_ID_0,3.941139414820327e-09,0.0035843222485709703
0,token_ID_0,4.051094570911573e-09,0.0035151419542671647
0,token_ID_0,4.108815510051045e-09,0.0034554317462607287
0,token_ID_0,4.136885500827248e-09,0.0033986677863140358
0,token_ID_0,4.196390346322687e-09,0.0033285606950812507
0,token_ID_0,4.3434558172350535e-09,0.0032115690410137177
0,token_ID_0,4.535110953440835e-09,0.003030216988918255
0,token_ID_0,4.683665899563039e-09,0.0028393797529133735
0,token_ID_0,4.765194905331782e-09,0.00265223277892801
0,token_ID_0,4.847935830554206e-09,0.0025161066423606826
0,token_ID_0,4.841148815160068e-09,0.0024168885520339245
0,token_ID_0,4.825627897275808e-09,0.002335138991838903
0,token_ID_0,4.84617812546162e-09,0.0022552946356881876
0,token_ID_0,4.844589618357986e-09,0.002193881629864336
0,token_ID_0,4.788246243947469e-09,0.0020939685473422287
0,token_ID_0,4.685792198699801e-09,0.0020257989890524186
0,token_ID_0,4.650663409933031e-09,0.0019417527528275969
0,token_ID_0,4.622131122289375e-09,0.0018491067967261188
0,token_ID_0,4.580345436266953e-09,0.0017353360653942218
0,token_ID_0,4.516740315096968e-09,0.0016268110503006028
0,token_ID_0,4.4736458981731175e-09,0.00152610814984655
0,token_ID_0,4.416315313449104e-09,0.001432498878784827
0,token_ID_0,4.350287685639387e-09,0.0013785817045572912
0,token_ID_0,4.24264579024225e-09,0.001323809132372844
0,token_ID_0,4.219015803386128e-09,0.0012811711103495327
0,token_ID_0,4.1375138870591854e-09,0.0012229846370246378
0,token_ID_0,4.125554120548713e-09,0.0011686725010804366
0,token_ID_0,4.059942604328626e-09,0.0011066188299082569
0,token_ID_0,3.982637775123976e-09,0.0010526259256948833
0,token_ID_0,3.943506854398038e-09,0.0010182479545619572
0,token_ID_0,3.850465279953141e-09,0.0009825471752265003
0,token_ID_0,3.7847005529556554e-09,0.0009544689437461784
0,token_ID_0,3.704137663262941e-09,0.0009269259562643128
0,token_ID_0,3.6116110102568655e-09,0.0009073957044165581
0,token_ID_0,3.5612097715187474e-09,0.0008880054656401626
0,token_ID_0,3.4921567859669267e-09,0.0008542721498088213
0,token_ID_0,3.3832572299274943e-09,0.0008213582086682436
0,token_ID_0,3.344851728925846e-09,0.0007903143896328402
0,token_ID_0,3.2642557545869977e-09,0.0007565519663330633
0,token_ID_0,3.205024468044826e-09,0.0007400264712487115
0,token_ID_0,3.178017626837004e-09,0.0007310676737688482
0,token_ID_0,3.0882050250369275e-09,0.0007215946588985389
0,token_ID_0,2.9909352772250486e-09,0.0007152284761104966
0,token_ID_0,2.9394555678408096e-09,0.0007000853156569065
0,token_ID_0,2.924224418165977e-09,0.0006882895631861174
0,token_ID_0,2.904298135320005e-09,0.0006809877777413931
0,token_ID_0,2.8811844021703337e-09,0.0006755859667464392
0,token_ID_0,2.8435376275837143e-09,0.0006667409852525452
0,token_ID_0,2.7914737188439176e-09,0.0006568564922417863
0,token_ID_0,2.7293471926981283e-09,0.0006372397219820414
0,token_ID_0,2.6456425938903294e-09,0.0006176023744046688
0,token_ID_0,2.6332733771283756e-09,0.0006005974664731184
0,token_ID_0,2.5932682667928475e-09,0.0005846728527103551
0,token_ID_0,2.587858594083059e-09,0.0005812391291328822
0,token_ID_0,2.552834610369814e-09,0.0005778696140623651
0,token_ID_0,2.5228683586675515e-09,0.0005687710890924791
