generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7445818185806274,7.513521360635877e-08
16151,genre,0.9838699698448181,0.0008560891432270179
3895,FROM,0.9709236025810242,4.182916383058122e-08
1591,table,0.9999223947525024,4.204815832935878e-08
29918,_,0.9999969005584717,3.19053059982848e-11
978,name,0.999925971031189,2.024492922072076e-13
29918,_,0.9999749660491943,2.648180383747062e-11
29946,4,0.9998894929885864,9.096035963286273e-12
29955,7,0.9999505281448364,1.4587752596731613e-10
5754,WHERE,0.9994039535522461,1.8359997437844197e-08
13897,developer,0.9910626411437988,6.794381851929487e-08
29918,_,0.9954025745391846,1.39267053618497e-10
29879,s,0.9992938041687012,5.4387593387272837e-11
29918,_,0.9990023970603943,3.0045891642738187e-10
353,=,0.9989765882492065,3.5939422026939893e-08
376,",0.9979835748672485,9.346408228957936e-09
29876,n,0.9985981583595276,1.3043318215864158e-11
6482,aught,0.9998581409454346,7.883933999517951e-10
29891,y,0.9998076558113098,2.6564338940845983e-09
11203,dog,0.9998785257339478,3.173816739777357e-08
29908,",0.9988666772842407,6.980155863034465e-09
13,NEWLINE,0.998060405254364,3.9736690569513317e-08
259, ,0.9999877214431763,3.587930896397501e-12
2,</s>,0.9991785883903503,4.2900496266540245e-08
0,token_ID_0,1.0154570843654638e-15,2.2083982463465395e-16
0,token_ID_0,2.0706459054053994e-06,0.0004628502701962134
0,token_ID_0,2.1902367279835744e-06,0.00043943165883320034
0,token_ID_0,2.0568475811444387e-09,0.007530649218836061
0,token_ID_0,1.2607501709283042e-08,0.009699373366402142
0,token_ID_0,1.115925929440209e-08,0.007746175708234659
0,token_ID_0,1.0246393067347981e-08,0.008111538781122363
0,token_ID_0,7.560291059860447e-09,0.010776727332995506
0,token_ID_0,4.442296308582172e-09,0.012569975051519577
0,token_ID_0,2.7959108361841345e-09,0.011855318945890758
0,token_ID_0,1.9887469449031414e-09,0.010332738062061253
0,token_ID_0,1.5925314400533352e-09,0.009521671423499356
0,token_ID_0,1.5085431792627446e-09,0.00933988047108869
0,token_ID_0,1.5913937945200018e-09,0.00900509945313388
0,token_ID_0,1.655394044064451e-09,0.008331799672305351
0,token_ID_0,1.6912059530582724e-09,0.00757266578693816
0,token_ID_0,1.7372803196025188e-09,0.006976148803005344
0,token_ID_0,1.833043161703074e-09,0.006602054021641379
0,token_ID_0,1.9169763554316432e-09,0.006514578630230972
0,token_ID_0,1.9970878284425453e-09,0.006378196292644134
0,token_ID_0,2.0642445530683062e-09,0.00636617910276982
0,token_ID_0,2.138711874266619e-09,0.006294794535278925
0,token_ID_0,2.2502166796556367e-09,0.006103584571974352
0,token_ID_0,2.350378558446664e-09,0.005784819648397388
0,token_ID_0,2.460582626540031e-09,0.005452475172205595
0,token_ID_0,2.527501985483127e-09,0.00518112481222488
0,token_ID_0,2.5628628108620433e-09,0.0049643712263787165
0,token_ID_0,2.60513788319372e-09,0.004796402208739892
0,token_ID_0,2.57842192041835e-09,0.004619139959686436
0,token_ID_0,2.600165416311029e-09,0.004419649361807387
0,token_ID_0,2.6011646170331915e-09,0.0041948935759137385
0,token_ID_0,2.551286293339672e-09,0.004002915087767178
0,token_ID_0,2.53172838249327e-09,0.0038264235699898563
0,token_ID_0,2.5505846323881087e-09,0.0036628488032874884
0,token_ID_0,2.617859262699085e-09,0.003558602549674106
0,token_ID_0,2.674195531682244e-09,0.003428066256674356
0,token_ID_0,2.7702942162477484e-09,0.0033620464400883066
0,token_ID_0,2.7840252325717074e-09,0.0033255868074775208
0,token_ID_0,2.826664902144671e-09,0.0032717568283260334
0,token_ID_0,2.9687783342779994e-09,0.0032272732478304533
0,token_ID_0,3.118461711082432e-09,0.003122701096799574
0,token_ID_0,3.233440182270897e-09,0.003041613957975642
0,token_ID_0,3.2912030878406995e-09,0.002931422833171382
0,token_ID_0,3.340216547798036e-09,0.002828194466928835
0,token_ID_0,3.452511165846772e-09,0.0027357939015928423
0,token_ID_0,3.5923648500357785e-09,0.002622744184009207
0,token_ID_0,3.736638998219632e-09,0.002474854971296736
0,token_ID_0,3.876252652190715e-09,0.0023202809625217924
0,token_ID_0,3.965999528787734e-09,0.0021625966028295807
0,token_ID_0,4.016711852017352e-09,0.0020187226227790234
0,token_ID_0,4.101379680321315e-09,0.0019294251142127905
0,token_ID_0,4.099518946532044e-09,0.001854944581282325
0,token_ID_0,4.1544319095976334e-09,0.0017869884986794204
0,token_ID_0,4.150594978824529e-09,0.0017307870684817317
0,token_ID_0,4.0969130310486435e-09,0.0016692760973455734
0,token_ID_0,4.099991457451324e-09,0.0015885456141404575
0,token_ID_0,4.088871907725888e-09,0.0015064007666296675
0,token_ID_0,4.052536084486746e-09,0.0014306223674793728
0,token_ID_0,4.073842152507723e-09,0.001346153026133834
0,token_ID_0,4.0720453675646695e-09,0.001279355536098592
0,token_ID_0,4.0137004830853584e-09,0.0012082971315976465
0,token_ID_0,3.952763005798943e-09,0.0011581271182876662
0,token_ID_0,3.873704024215385e-09,0.001108895556171774
0,token_ID_0,3.798867886928292e-09,0.0010748033218987985
0,token_ID_0,3.749286214826952e-09,0.0010404001923234318
0,token_ID_0,3.7225933446904946e-09,0.0010092845404869877
0,token_ID_0,3.725407093924105e-09,0.000979260385975067
0,token_ID_0,3.6942100489767427e-09,0.0009488032155786641
0,token_ID_0,3.6495377830902953e-09,0.0009157529366348172
0,token_ID_0,3.6313894113959577e-09,0.0008936035128499498
0,token_ID_0,3.6042009377013073e-09,0.0008730786994419759
0,token_ID_0,3.5866865033540307e-09,0.0008553297166145057
0,token_ID_0,3.554156080554094e-09,0.0008507996280968655
0,token_ID_0,3.5073093318516158e-09,0.0008429781437371275
0,token_ID_0,3.4501492773841846e-09,0.0008229187988035847
0,token_ID_0,3.371894097270456e-09,0.0008075151517914492
0,token_ID_0,3.320082209157249e-09,0.0007768338045934797
0,token_ID_0,3.29360072548468e-09,0.0007528867854489363
0,token_ID_0,3.2579172692948077e-09,0.0007361699790635612
0,token_ID_0,3.2787552672886022e-09,0.0007351718286372488
0,token_ID_0,3.1928346633236515e-09,0.0007300013821804896
0,token_ID_0,3.1232443298279122e-09,0.0007337690976783051
0,token_ID_0,3.0703544151577944e-09,0.0007325392025450128
0,token_ID_0,2.992853520566996e-09,0.0007223545380838914
0,token_ID_0,2.9749438468229528e-09,0.0007235459888761397
0,token_ID_0,2.993087333535982e-09,0.0007195476337074069
0,token_ID_0,2.997233794488352e-09,0.0007205600923043676
0,token_ID_0,2.9652003075142375e-09,0.000712866735739226
0,token_ID_0,2.919914754428987e-09,0.0006991371692492976
0,token_ID_0,2.864783965605966e-09,0.0006884389026708959
0,token_ID_0,2.8385049866130885e-09,0.0006741416541444778
0,token_ID_0,2.8177424837849685e-09,0.0006665807627541653
0,token_ID_0,2.8030076038021434e-09,0.0006580519384442596
0,token_ID_0,2.8040227917358607e-09,0.0006532297156809364
0,token_ID_0,2.772360119251971e-09,0.0006433768940041773
0,token_ID_0,2.773782092901911e-09,0.0006336797423500684
0,token_ID_0,2.719378722204624e-09,0.0006211788218024594
0,token_ID_0,2.6787267959349492e-09,0.0006071309635444777
0,token_ID_0,2.651040498236057e-09,0.0005939060079072078
0,token_ID_0,2.670230259127493e-09,0.000589012551245105
0,token_ID_0,2.6627731131156906e-09,0.0005942721090832492
0,token_ID_0,2.6783653073181313e-09,0.0005977390887892398
0,token_ID_0,2.69138578090633e-09,0.0006099680672377872
0,token_ID_0,2.7013580261581183e-09,0.0006193162839736033
