generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7895854115486145,6.300452248808597e-08
4797,national,0.995225191116333,8.709292041266664e-05
537,ity,0.9998630285263062,3.135855699140901e-10
3895,FROM,0.9868746399879456,4.217561258568203e-08
1591,table,0.9998984336853027,8.362070849289745e-08
29918,_,0.9999945163726807,2.8156347509734414e-11
978,name,0.9999350309371948,1.207781738391065e-13
29918,_,0.999946117401123,7.968598957769357e-11
29955,7,0.9997796416282654,6.7192776407980215e-12
29929,9,0.999967098236084,1.8471013805390797e-10
5754,WHERE,0.9993871450424194,1.3432219915733074e-08
2602,position,0.9724549055099487,1.3834274004771892e-07
353,=,0.998198926448822,3.272238177989828e-08
376,",0.9968739748001099,6.312435119754101e-09
1266,right,0.998363196849823,8.542236373549478e-11
21612,wing,0.9992966651916504,2.426979081822432e-09
29908,",0.9995294809341431,7.003217068757284e-10
5300,AND,0.9959384202957153,1.0365718383707583e-07
5839,pick,0.9833480715751648,3.1524638959695706e-07
1649,__,0.9676598310470581,1.976769555336877e-10
4537,number,0.9998822212219238,8.048060427725406e-12
353,=,0.9968356490135193,7.64424052529522e-09
376,",0.7792904376983643,1.0398015067025757e-08
29906,2,0.994353175163269,1.1962204317372827e-10
29900,0,0.9998266100883484,1.8333139667828235e-09
29908,",0.9991745352745056,9.476716439360544e-08
13,NEWLINE,0.9983119964599609,6.060746767292107e-08
259, ,0.9999878406524658,5.165045366233023e-12
2,</s>,0.9997574687004089,3.563901562753102e-08
0,token_ID_0,1.3452621737522529e-15,2.8237405261872786e-16
0,token_ID_0,2.3135385163186584e-06,0.0004166477542639768
0,token_ID_0,2.2919282400835073e-06,0.00042000400344477384
0,token_ID_0,2.363043094533168e-09,0.007242934551811686
0,token_ID_0,1.4150014493452545e-08,0.008900883681462801
0,token_ID_0,2.3820506456218027e-08,0.005422174316663586
0,token_ID_0,1.7405842100970403e-08,0.004964106007719238
0,token_ID_0,1.3750841354465138e-08,0.0070343321949621895
0,token_ID_0,8.784320826293879e-09,0.009151037404080853
0,token_ID_0,5.510820688670037e-09,0.009413253086677287
0,token_ID_0,4.210298332196771e-09,0.008594112630817108
0,token_ID_0,3.507145240888576e-09,0.007862885691793053
0,token_ID_0,2.8719238098773303e-09,0.00755391612801759
0,token_ID_0,2.360286188718419e-09,0.007325706876144977
0,token_ID_0,2.1300028407722493e-09,0.006779998087949934
0,token_ID_0,2.1666439753431632e-09,0.006052660493878648
0,token_ID_0,2.3935811110931127e-09,0.00558029157036799
0,token_ID_0,2.9094495701542655e-09,0.005531074766622623
0,token_ID_0,3.5523828323391626e-09,0.005518955575098516
0,token_ID_0,4.11685707746301e-09,0.005445401984616183
0,token_ID_0,4.804372455424755e-09,0.0053255002640071325
0,token_ID_0,5.263867119964516e-09,0.005253503328276565
0,token_ID_0,5.790276702555275e-09,0.005173172947252169
0,token_ID_0,6.246049455427283e-09,0.005066165547759738
0,token_ID_0,6.503912519661981e-09,0.00496829162875656
0,token_ID_0,6.737339131035469e-09,0.0047640712291467935
0,token_ID_0,6.793337892219142e-09,0.0046521439544449095
0,token_ID_0,6.768561267023188e-09,0.004515574379183818
0,token_ID_0,6.740310531938576e-09,0.004393087943753926
0,token_ID_0,6.5956973216430015e-09,0.004332030261139153
0,token_ID_0,6.321149381705027e-09,0.004294297581509454
0,token_ID_0,5.989196694144994e-09,0.0042210738647554535
0,token_ID_0,5.6309312768121345e-09,0.004049592025694437
0,token_ID_0,5.234884525862071e-09,0.0038602533932134975
0,token_ID_0,4.990582613828565e-09,0.0036435752917896025
0,token_ID_0,4.80181050477313e-09,0.0034845914342440665
0,token_ID_0,4.649633122966179e-09,0.003405709139769897
0,token_ID_0,4.5287480432421034e-09,0.003374414136487758
0,token_ID_0,4.3638745950147495e-09,0.003333462267619325
0,token_ID_0,4.291444533066624e-09,0.0031952266217558645
0,token_ID_0,4.2705412539589815e-09,0.0030337707848957507
0,token_ID_0,4.329735237007526e-09,0.00291195722638804
0,token_ID_0,4.43972547614635e-09,0.002866108517991961
0,token_ID_0,4.517171081630522e-09,0.002842958272594842
0,token_ID_0,4.6477985904402885e-09,0.0028571447437570896
0,token_ID_0,4.7886752341241845e-09,0.002776722834823886
0,token_ID_0,4.977395828831277e-09,0.0026704381562012713
0,token_ID_0,5.144416892477466e-09,0.002563937880040612
0,token_ID_0,5.370310418584268e-09,0.0024671860410308
0,token_ID_0,5.574992467671791e-09,0.002406973935649148
0,token_ID_0,5.7453646284955084e-09,0.0023404872554237954
0,token_ID_0,5.8063309715805644e-09,0.0022491230392915895
0,token_ID_0,5.8801368219008054e-09,0.002182641719628009
0,token_ID_0,5.934747360214487e-09,0.0020946023923897883
0,token_ID_0,5.966990901384861e-09,0.002041658166490379
