generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8264501094818115,5.3620206053039965e-08
4847,player,0.980226993560791,0.00028346923699251736
3895,FROM,0.9867386817932129,5.7628125002887054e-08
1591,table,0.999776303768158,1.4002118679085594e-07
29918,_,0.9999935626983643,6.937520715777183e-11
978,name,0.9998389482498169,1.836744765884666e-13
29918,_,0.9999603033065796,1.1332942367208755e-10
29953,6,0.9998689889907837,1.9537476318850708e-11
29906,2,0.9999555349349976,8.969108048272832e-10
5754,WHERE,0.9986825585365295,5.39240084232364e-08
716,new,0.8842156529426575,1.700157163386784e-07
29918,_,0.9998992681503296,2.829985354130954e-10
1233,wn,0.9998397827148438,1.0383006629804058e-15
2291,ba,0.9999946355819702,1.1025943747591004e-13
29918,_,0.9999783039093018,6.273362770014765e-11
14318,team,0.9999090433120728,1.2244385396548672e-13
353,=,0.9963688850402832,5.9574204347434545e-08
376,",0.996736466884613,1.025531208564967e-08
2460,mi,0.6540196537971497,2.869846114222918e-11
4479,ami,0.9999561309814453,6.065706002257067e-13
899,sol,0.9912412166595459,2.664801796882347e-09
29908,",0.9979681372642517,1.3849115959932434e-09
5300,AND,0.9982337951660156,3.452979821337706e-08
12755,college,0.9972715973854065,2.0642187930405148e-07
29918,_,0.9999681711196899,6.227727059363811e-11
13509,country,0.9996815919876099,9.10782510337143e-15
29918,_,0.9997963309288025,1.0017108083770418e-09
14318,team,0.999970555305481,2.324067777418823e-12
353,=,0.9994485974311829,4.910589113289732e-09
376,",0.9988246560096741,5.158893865483266e-09
29876,n,0.9953450560569763,4.63236718949156e-12
2072,orth,0.9929100871086121,3.5602365229103067e-10
1559,car,0.9997759461402893,1.658520864047941e-09
324,ol,0.9991742968559265,3.3554212841124375e-10
1099,ina,0.9999700784683228,1.1673797376628072e-10
2106,state,0.9989068508148193,3.335381424143227e-10
29908,",0.9961842894554138,6.920780828089355e-09
13,NEWLINE,0.9986469149589539,3.6771691966252964e-08
259, ,0.9999712705612183,1.3853658237944488e-11
2,</s>,0.999887228012085,2.5566635586393716e-08
0,token_ID_0,8.753787989550471e-16,2.1437749595141812e-16
0,token_ID_0,2.311925072717713e-06,0.00041635718207544414
0,token_ID_0,2.3061006686475594e-06,0.0004177345854259329
0,token_ID_0,5.2453725807311e-09,0.007513204321128342
0,token_ID_0,2.795002806976754e-08,0.008046905478181543
0,token_ID_0,3.912036206088487e-08,0.0043156589854334015
0,token_ID_0,2.622177142086457e-08,0.00468462494063715
0,token_ID_0,1.786658998526036e-08,0.00825442224413564
0,token_ID_0,1.01678470088018e-08,0.01055625120352488
0,token_ID_0,6.145803421730989e-09,0.010582233939203434
0,token_ID_0,4.309325341012027e-09,0.008951665753556881
0,token_ID_0,3.2861409149376186e-09,0.0072669963956286665
0,token_ID_0,2.559425116288594e-09,0.006337501401503687
0,token_ID_0,2.1694832597063396e-09,0.006049087363862782
0,token_ID_0,2.039800772735134e-09,0.005924437207795563
0,token_ID_0,2.1850574682957813e-09,0.005645635164910345
0,token_ID_0,2.5267783421156764e-09,0.005259342533463496
0,token_ID_0,3.0342439671926513e-09,0.0048665908489056164
0,token_ID_0,3.6112881574013045e-09,0.004508139874815242
0,token_ID_0,4.260200192618413e-09,0.004362413801572984
0,token_ID_0,4.8497894589161206e-09,0.004376210821646964
0,token_ID_0,5.344965359199705e-09,0.004421843848831486
0,token_ID_0,5.872615727042785e-09,0.0044680256287392695
0,token_ID_0,6.396566387678604e-09,0.004416423886141274
0,token_ID_0,6.9038286198974674e-09,0.0044107022768002935
0,token_ID_0,7.300044124747274e-09,0.004348816488345619
0,token_ID_0,7.551289371576786e-09,0.004355391993158264
0,token_ID_0,7.519449951587376e-09,0.004336557638453087
0,token_ID_0,7.41195282927265e-09,0.004320304022257915
0,token_ID_0,7.155054326801746e-09,0.004289569522370584
0,token_ID_0,7.011939029410996e-09,0.004289511907700216
0,token_ID_0,6.712271627407063e-09,0.00432587776958826
0,token_ID_0,6.476744918160193e-09,0.00433380554386531
0,token_ID_0,6.063688662294453e-09,0.00430842721289082
0,token_ID_0,5.6697992967258415e-09,0.004265829667929211
0,token_ID_0,5.3275712730282976e-09,0.004228279485687381
0,token_ID_0,5.130168734268636e-09,0.004257461587258149
0,token_ID_0,4.950886367538487e-09,0.004329449633587501
0,token_ID_0,4.824702415362481e-09,0.004385375916172052
0,token_ID_0,4.6650661111868885e-09,0.004382095690743881
0,token_ID_0,4.523759145058648e-09,0.0042989646153728245
0,token_ID_0,4.4821644173964614e-09,0.004193517965177307
0,token_ID_0,4.482101356728663e-09,0.004120976835110923
0,token_ID_0,4.509420392651009e-09,0.004129910619667498
0,token_ID_0,4.5809707138744216e-09,0.004114292189115076
0,token_ID_0,4.6459862623748904e-09,0.004059996965224855
0,token_ID_0,4.775015938207616e-09,0.003951180227886653
0,token_ID_0,4.957962040919028e-09,0.003810254356721998
0,token_ID_0,5.077659182006755e-09,0.0036670767549367156
0,token_ID_0,5.206782560662759e-09,0.0035476029370329343
0,token_ID_0,5.297836391804367e-09,0.0034856532693083864
0,token_ID_0,5.3481592487969465e-09,0.0033977492166741285
0,token_ID_0,5.424420912447658e-09,0.003302085120594711
0,token_ID_0,5.4846758246185345e-09,0.003211502258636756
0,token_ID_0,5.6292250860678905e-09,0.003097628183240886
0,token_ID_0,5.670493852250047e-09,0.002990002405567793
0,token_ID_0,5.687303961110501e-09,0.002884646857637563
0,token_ID_0,5.652166734648745e-09,0.002779202148303739
0,token_ID_0,5.7408300335737295e-09,0.0026526563888182864
0,token_ID_0,5.808668657181215e-09,0.0025322580822830787
0,token_ID_0,5.8432765293048305e-09,0.002412887903119554
0,token_ID_0,5.957772497566793e-09,0.0023121880822145613
0,token_ID_0,5.885768317170914e-09,0.0022318471455946565
0,token_ID_0,5.904289057667711e-09,0.0021704093996959273
0,token_ID_0,5.872962560715678e-09,0.002109306949932943
0,token_ID_0,5.800612434825325e-09,0.0020516260374279227
0,token_ID_0,5.834330796261611e-09,0.0020009425224998267
0,token_ID_0,5.901046762346596e-09,0.0019320727260492276
0,token_ID_0,5.923732171453366e-09,0.0018659069392015226
0,token_ID_0,5.9287996734269655e-09,0.001817440961531247
0,token_ID_0,5.970071992322801e-09,0.0017468548321630806
0,token_ID_0,5.904472910600589e-09,0.0016945564530033153
0,token_ID_0,5.8561919757949e-09,0.0016423028555436758
0,token_ID_0,5.83291237532535e-09,0.0015986793951014988
0,token_ID_0,5.732402552638405e-09,0.001565421112900367
0,token_ID_0,5.717101903002231e-09,0.0015138998969632667
0,token_ID_0,5.606298092430961e-09,0.0014561853968189098
0,token_ID_0,5.563018046217394e-09,0.0014172535120451357
0,token_ID_0,5.5107638452511765e-09,0.001366656561003765
0,token_ID_0,5.482806209045066e-09,0.0013442352665151702
0,token_ID_0,5.420037307857228e-09,0.0013240584958111867
0,token_ID_0,5.350501375289696e-09,0.0013020739916100865
0,token_ID_0,5.338484321271153e-09,0.0012790273231075844
0,token_ID_0,5.254164658907712e-09,0.0012251877615199191
0,token_ID_0,5.209008335782528e-09,0.001172932385088643
0,token_ID_0,5.172046790846707e-09,0.0011378447998140473
0,token_ID_0,5.13003906021936e-09,0.0011156130003655562
0,token_ID_0,5.065951658167478e-09,0.0010929303571174387
