generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8406780362129211,5.055848983914757e-08
1804,sign,0.9833444952964783,0.00023760070959424895
29918,_,0.9996814727783203,1.2680713250279307e-10
262,in,0.9999501705169678,1.2531561244700107e-12
29918,_,0.9983903169631958,5.292622779384977e-10
29890,b,0.9997977614402771,2.4045086397233434e-12
6541,icker,0.9998608827590942,1.0297845204603612e-12
3895,FROM,0.9653468132019043,8.811268419062213e-08
1591,table,0.9997640252113342,1.2165116695895747e-07
29918,_,0.9999960660934448,3.220106873272452e-11
978,name,0.9998832941055298,2.389241589133024e-13
29918,_,0.9999680519104004,9.710449298491221e-11
29906,2,0.9999102354049683,2.866582042945114e-11
29955,7,0.9999618530273438,1.4249404081131218e-10
5754,WHERE,0.9996862411499023,1.0628952415961304e-08
4423,location,0.9989030361175537,1.0895519099744441e-07
353,=,0.9968196153640747,1.2515453022814843e-07
376,",0.9972368478775024,1.002665913837908e-08
29893,w,0.8741803169250488,2.8304422694525044e-10
1161,ash,0.8488637208938599,5.335500094690027e-09
29945,5,0.9641456604003906,6.04016189582196e-08
29900,0,0.9998220801353455,5.346551682828583e-10
373,on,0.9690337181091309,1.7828187382981642e-08
471,was,0.9998693466186523,5.292851605365324e-10
2790,hing,0.9997435212135315,3.1600845305649973e-10
880,ton,0.9999504089355469,9.83012020792826e-11
364,r,0.9955959916114807,1.0228951288424049e-08
29881,d,0.9999939203262329,1.3265514748853774e-11
29908,",0.9844121336936951,6.8804348364592816e-09
13,NEWLINE,0.998873770236969,2.6082023941000412e-08
259, ,0.9999914169311523,4.049378562499817e-12
2,</s>,0.9988528490066528,1.9508010806745801e-07
0,token_ID_0,1.8423500233537803e-15,5.430196272996005e-16
0,token_ID_0,2.1003984329581726e-06,0.0004569846405502176
0,token_ID_0,2.219389216406853e-06,0.0004342555089351663
0,token_ID_0,2.639648943869588e-09,0.009778893905604491
0,token_ID_0,1.854763631570222e-08,0.00698497448274793
0,token_ID_0,1.2771074864303955e-08,0.004597946976900857
0,token_ID_0,1.249042824724711e-08,0.0066601626785995904
0,token_ID_0,8.688440189530411e-09,0.010499760501261335
0,token_ID_0,5.074985320874248e-09,0.012782178058841964
0,token_ID_0,3.606936083144774e-09,0.012228387629875215
0,token_ID_0,2.967150525279294e-09,0.010284995834808797
0,token_ID_0,2.5811637271999643e-09,0.008509891744324705
0,token_ID_0,2.2333854765577144e-09,0.007437399046466453
0,token_ID_0,2.1159451968344456e-09,0.007032003275526222
0,token_ID_0,2.1474957367928482e-09,0.006550197813339764
0,token_ID_0,2.291281830935077e-09,0.00607585168472724
0,token_ID_0,2.5554494076374112e-09,0.005592250490735751
0,token_ID_0,2.92066193452456e-09,0.005226258181210142
0,token_ID_0,3.37864936028609e-09,0.004896748465398559
0,token_ID_0,3.790918245982766e-09,0.004697154599853093
0,token_ID_0,4.204350645409249e-09,0.0046725454049010295
0,token_ID_0,4.521397034551455e-09,0.004812601902813185
0,token_ID_0,4.7540367198450895e-09,0.004848421682254411
0,token_ID_0,4.968818245743023e-09,0.004809616963029839
0,token_ID_0,5.0013495567213795e-09,0.004730330569145735
0,token_ID_0,4.9808002167139875e-09,0.004567428928567097
0,token_ID_0,4.87594409293024e-09,0.004453001238289289
0,token_ID_0,4.691460109285117e-09,0.00435049106090446
0,token_ID_0,4.560277044873828e-09,0.004244785763148684
0,token_ID_0,4.397394892663442e-09,0.0041016006252903026
0,token_ID_0,4.253997598624437e-09,0.003960211211960996
0,token_ID_0,4.1025431940511226e-09,0.0038473416498163715
0,token_ID_0,3.949378601930675e-09,0.003723220848769415
0,token_ID_0,3.884046861912793e-09,0.0035957153886556625
0,token_ID_0,3.856346797448396e-09,0.003458846676949179
0,token_ID_0,3.896164280092762e-09,0.0033404819332645275
