generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7683724761009216,4.3761631651761945e-08
1024,name,0.9498013854026794,0.005102295226378062
3895,FROM,0.9943233728408813,3.778475003799603e-08
1591,table,0.9997665286064148,1.1339171001331985e-07
29918,_,0.9999943971633911,6.631643598522564e-11
978,name,0.9998800754547119,3.2063708513361405e-13
29918,_,0.9999395608901978,9.296186986428728e-11
29947,8,0.9998263716697693,9.865163417069334e-11
29941,3,0.9999701976776123,4.458284786471359e-10
5754,WHERE,0.9990008473396301,6.92620640725661e-08
2258,fa,0.7178932428359985,1.423635478427221e-07
29918,_,0.9993565678596497,5.139990429808838e-12
5231,cup,0.9999076128005981,1.0297966533602976e-13
29918,_,0.9999866485595703,3.4121548522867556e-11
1484,go,0.9999657869338989,3.413755679166123e-14
1338,als,0.9999839067459106,2.395135632321109e-12
353,=,0.7519045472145081,2.79875981057387e-07
29871,,0.6162701845169067,2.2400196170169195e-08
29900,0,0.9992572665214539,1.7146820855545863e-10
5300,AND,0.993448793888092,1.083870832408601e-07
13225,league,0.9213300943374634,2.1235542845433192e-08
29918,_,0.9999876022338867,1.1991029588535873e-11
5231,cup,0.9999136924743652,3.900831721303849e-12
29918,_,0.9999711513519287,1.0920151154864e-10
1484,go,0.9999475479125977,7.988339587120799e-13
1338,als,0.9999984502792358,7.476377351077817e-13
529,<,0.9862117767333984,1.2488911588920404e-07
29871,,0.9996182918548584,3.754465863464035e-08
29906,2,0.9997311234474182,5.207787828363439e-10
5300,AND,0.9607127904891968,5.15812688988565e-07
3001,total,0.9995324611663818,1.0484743544246847e-07
29918,_,0.9999929666519165,2.1258615256602303e-11
1484,go,0.9999499320983887,5.719371653592508e-14
1338,als,0.9999988079071045,2.2719165416722842e-11
353,=,0.9978146553039551,1.8052363368482177e-08
29871,,0.9695614576339722,2.4258002337754214e-08
29906,2,0.9993999004364014,3.5386713351237553e-10
13,NEWLINE,0.9946257472038269,1.0764547303141955e-07
259, ,0.9999881982803345,1.4762122947653555e-11
2,</s>,0.9993159770965576,1.4678409554491623e-07
0,token_ID_0,3.3556698865883907e-15,5.228047988928499e-16
0,token_ID_0,2.2502904357679654e-06,0.00042857185144384857
0,token_ID_0,2.3089201022230554e-06,0.00041826676397249685
0,token_ID_0,2.8508826410700294e-09,0.007444968951062947
0,token_ID_0,2.0585343207812912e-08,0.007267993861660216
0,token_ID_0,1.3398297582511987e-08,0.0026586103140289197
0,token_ID_0,1.449709952083822e-08,0.0031241656197380507
0,token_ID_0,1.24562760106528e-08,0.005108140785523574
0,token_ID_0,8.015598851329742e-09,0.007394145752186887
0,token_ID_0,5.2032902431164985e-09,0.008257531288109021
0,token_ID_0,4.052464142034751e-09,0.007436856227286626
0,token_ID_0,3.2604170474570537e-09,0.006291716406849446
0,token_ID_0,2.45817233235357e-09,0.005239585367235122
0,token_ID_0,1.9161261466393853e-09,0.004204433100312599
0,token_ID_0,1.8159166392806014e-09,0.003349781040014932
0,token_ID_0,2.0266928135725948e-09,0.002825834195391508
0,token_ID_0,2.3605504217982798e-09,0.002560011518653482
0,token_ID_0,2.829564804684992e-09,0.002455922647641273
0,token_ID_0,3.366967815665589e-09,0.0023639834398636594
0,token_ID_0,3.958172456464126e-09,0.002279936772538349
0,token_ID_0,4.473792003523158e-09,0.0022641654359176755
0,token_ID_0,4.940293951705144e-09,0.0023000924920779653
0,token_ID_0,5.624898324896321e-09,0.0023540754773421213
0,token_ID_0,6.308163325030591e-09,0.002383038474363275
0,token_ID_0,6.922178830137682e-09,0.0024077355847111903
0,token_ID_0,7.469593832354349e-09,0.0024738807551329955
0,token_ID_0,7.592901418718156e-09,0.00252099188946886
0,token_ID_0,7.616206332272668e-09,0.0025552247170708142
0,token_ID_0,7.430586812517959e-09,0.0026055238631670363
0,token_ID_0,7.302569660083691e-09,0.002651369242812507
0,token_ID_0,7.1689210123793146e-09,0.002698005293495953
0,token_ID_0,6.941172081553759e-09,0.0027561662936932407
0,token_ID_0,6.590409551421317e-09,0.002806254880852066
0,token_ID_0,6.182789835662561e-09,0.0028288885368965566
0,token_ID_0,5.9796927409649925e-09,0.002823259295837488
0,token_ID_0,5.8204703279329806e-09,0.002788968846289208
0,token_ID_0,5.719909434986903e-09,0.0028410059821908362
0,token_ID_0,5.586646256716676e-09,0.00287616036075633
0,token_ID_0,5.412582382291475e-09,0.0028997957488172688
0,token_ID_0,5.335730079991663e-09,0.0028724745716317557
0,token_ID_0,5.344112707916793e-09,0.002809096116834553
0,token_ID_0,5.40362421475038e-09,0.0027528170503501315
0,token_ID_0,5.44698552928935e-09,0.0027476416325953323
0,token_ID_0,5.5236299978389525e-09,0.0027748864486056846
0,token_ID_0,5.5992037673036066e-09,0.0027954480465268716
