generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7978721857070923,8.289968267405357e-08
6210,speed,0.9515705108642578,5.9512416188081674e-05
22359,___,0.983932614326477,9.183765117197311e-12
29875,i,0.9976568222045898,2.4429449227425515e-09
3554,ops,0.9994192123413086,2.1326550594946703e-10
1649,__,0.9825222492218018,5.914740724109746e-11
3895,FROM,0.9332706332206726,1.6310734615720968e-07
1591,table,0.999698281288147,8.761634143721183e-08
29918,_,0.9999866485595703,3.285563092208718e-11
29906,2,0.9998588562011719,5.737842763853945e-12
29955,7,0.9999675750732422,2.9874530219490864e-12
29953,6,0.9999958276748657,1.0879667808528324e-12
29896,1,0.9999969005584717,2.095561028754906e-12
29945,5,0.999991774559021,2.1672131233620113e-13
29945,5,0.9999852180480957,1.7991309253146174e-13
29906,2,0.9999992847442627,3.0222509531020583e-13
29900,0,0.9999892711639404,3.3250327756663933e-12
29918,_,0.9999064207077026,1.517016694419426e-10
29896,1,0.9999526739120483,8.343054162297543e-11
5754,WHERE,0.9985759258270264,2.9776555284874852e-08
8635,storage,0.9992682337760925,2.534165189351184e-07
29918,_,0.9999076128005981,3.352632907893064e-10
27891,medium,0.9999430179595947,4.4772300961173895e-12
353,=,0.9962367415428162,9.607644324560738e-08
376,",0.9977553486824036,1.2053081877710925e-07
29923,E,0.839670717716217,2.0688194601881094e-08
1988,ML,0.9845616221427917,9.670225018312828e-09
29907,C,0.9854414463043213,9.487172778453734e-08
21967,Flash,0.5543130040168762,7.918806001754042e-06
29908,",0.9949709177017212,4.072433720379853e-06
13,NEWLINE,0.9985793828964233,5.185420443791326e-08
259, ,0.9999861717224121,7.619654256510455e-12
2,</s>,0.9980081915855408,1.1176359127063051e-07
0,token_ID_0,1.3192424862829033e-15,2.9058971220581987e-16
0,token_ID_0,2.3437055460817646e-06,0.00041166965229422203
0,token_ID_0,2.3173172394308494e-06,0.000414194910263177
0,token_ID_0,2.4414927857208113e-09,0.00650170273146955
0,token_ID_0,1.6620303355807664e-08,0.005545526258174505
0,token_ID_0,7.52136397608183e-09,0.0020419316379047814
0,token_ID_0,8.087614133955867e-09,0.002967168637951545
0,token_ID_0,9.166090997325682e-09,0.006708593229632243
0,token_ID_0,6.439326849516647e-09,0.011411660529120127
0,token_ID_0,4.26657731367186e-09,0.012735308740957407
0,token_ID_0,3.4391101078057318e-09,0.011586744167288998
0,token_ID_0,2.8665987361620182e-09,0.010503635050554294
0,token_ID_0,2.3430890561115802e-09,0.009976303390430985
0,token_ID_0,1.992518150473188e-09,0.01015002003077825
0,token_ID_0,1.8612361651904052e-09,0.01049235215941735
0,token_ID_0,1.9544375007285453e-09,0.010554645594311296
0,token_ID_0,2.2387138809421003e-09,0.010526903441132163
0,token_ID_0,2.6496824734323354e-09,0.010374661469541024
0,token_ID_0,3.104292600752956e-09,0.010220318959909491
0,token_ID_0,3.606396292710201e-09,0.009925738646415994
0,token_ID_0,4.078448245792288e-09,0.009566657572577242
0,token_ID_0,4.53103954356493e-09,0.00914702056616079
0,token_ID_0,4.887589444280138e-09,0.008710234593308996
0,token_ID_0,5.336681319079162e-09,0.008331519089551875
0,token_ID_0,5.688081561316949e-09,0.007948520509671653
0,token_ID_0,5.968642913245503e-09,0.007596913186716847
0,token_ID_0,6.008120667644334e-09,0.007418737692205468
0,token_ID_0,5.972446981417079e-09,0.0072461047893739305
0,token_ID_0,5.890239851424894e-09,0.007036223101749783
0,token_ID_0,5.694843707715336e-09,0.006883323323563673
0,token_ID_0,5.500596422791659e-09,0.006707665797875961
0,token_ID_0,5.3348783168871705e-09,0.006543195358972298
0,token_ID_0,5.169529693205277e-09,0.006376051907864166
0,token_ID_0,4.88965756773041e-09,0.006160347260447452
0,token_ID_0,4.566596434329995e-09,0.0060159768945595715
