generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7781713008880615,8.578283239302209e-08
1741,event,0.885775089263916,0.00601511795504428
3895,FROM,0.9863734245300293,6.526701235715082e-08
1591,table,0.9998512268066406,1.1884344728734257e-07
29918,_,0.9999954700469971,4.636074857344852e-11
978,name,0.9998186230659485,1.5035732329874742e-13
29918,_,0.9999796152114868,6.677504743265485e-11
29896,1,0.9998784065246582,4.9564545068041255e-11
29953,6,0.9999517202377319,7.76250978250302e-10
5754,WHERE,0.9985173344612122,4.647785623265754e-08
14741,acts,0.9950639605522156,2.6140834332756546e-07
353,=,0.9788203835487366,3.640437209948e-07
376,",0.9937084913253784,1.7189028492237135e-08
29896,1,0.4144861698150635,2.7943021507770283e-09
29900,0,0.9991576671600342,2.4226332714233356e-08
29953,6,0.9996854066848755,5.261918681239699e-09
22706,bands,0.9224827289581299,8.229975593902761e-07
29908,",0.9900723695755005,1.8822795767869938e-07
13,NEWLINE,0.9955002665519714,1.7487766795472662e-07
259, ,0.9999850988388062,3.5525948502423965e-12
2,</s>,0.9976515173912048,1.210662765593895e-07
0,token_ID_0,6.29281422943309e-16,1.5896670737106197e-16
0,token_ID_0,2.2669776171824196e-06,0.0004243464254614082
0,token_ID_0,2.2083540898165666e-06,0.00043462153826112626
0,token_ID_0,2.1036843378396952e-09,0.00677057222269184
0,token_ID_0,1.2200352728086727e-08,0.003964493986131856
0,token_ID_0,7.194075557492852e-09,0.0021781417572128703
0,token_ID_0,7.657572353991782e-09,0.0026992095927198534
0,token_ID_0,8.814725838135473e-09,0.004508852998696966
0,token_ID_0,6.106807504124845e-09,0.007595377242978429
0,token_ID_0,3.612628196592027e-09,0.00920167154254159
0,token_ID_0,2.949506416882741e-09,0.008871695790730882
0,token_ID_0,2.9176536742170356e-09,0.008023286085517611
0,token_ID_0,2.836702650554912e-09,0.007543200586951571
0,token_ID_0,2.5776836221069743e-09,0.007152817806854728
0,token_ID_0,2.2744215399939094e-09,0.006665114540737704
0,token_ID_0,2.1370070157900045e-09,0.006071445828638389
0,token_ID_0,2.2624229156775755e-09,0.0057207268528145505
0,token_ID_0,2.5460149544187516e-09,0.005576558171014767
0,token_ID_0,2.9722200256543374e-09,0.005488131522724871
0,token_ID_0,3.3315963321456366e-09,0.005443487309094053
0,token_ID_0,3.6505172218426196e-09,0.005422104582976317
