generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7390950322151184,5.0865318179660335e-08
931,time,0.5942235589027405,0.0017766969491221918
3895,FROM,0.9590291976928711,1.0463488857997971e-07
1591,table,0.9998793601989746,7.61360592507705e-08
29918,_,0.9999953508377075,4.976796943916635e-11
978,name,0.9999181032180786,1.3554850736849713e-13
29918,_,0.9999426603317261,1.0023905943029425e-10
29953,6,0.9998965263366699,2.516531571344384e-11
29906,2,0.999964714050293,1.2116581370726168e-09
5754,WHERE,0.9965658783912659,6.490737520739196e-08
19848,reaction,0.9419699907302856,2.3454288142210622e-07
29918,_,0.9999855756759644,1.323186512412083e-10
2230,time,0.9999920129776001,9.194076350807967e-15
1405,>,0.8366148471832275,4.1869871011609994e-07
29871,,0.8480893969535828,8.388061523145751e-08
29900,0,0.9994006156921387,2.0614073989455584e-10
29889,.,0.9945529103279114,1.1105277339168093e-07
29896,1,0.9996294975280762,1.656720544931066e-09
29955,7,0.9996781349182129,4.6436796586550155e-09
29945,5,0.9995869994163513,9.906605910223968e-09
29900,0,0.990572988986969,1.1412257698182812e-07
29900,0,0.9998144507408142,2.250452860980243e-08
29900,0,0.9999085664749146,2.4146012076126187e-08
29900,0,0.9998611211776733,2.303912977779011e-08
29900,0,0.9999077320098877,1.287404240254053e-08
29900,0,0.999955415725708,2.5751561969384077e-09
29900,0,0.9999822378158569,2.2461375973688476e-09
29900,0,0.999987006187439,2.400370904545254e-09
29900,0,0.9999865293502808,2.5752237803149114e-09
29900,0,0.9999858140945435,3.791101282640157e-09
29900,0,0.9999561309814453,2.4381274307155084e-09
29900,0,0.9998031258583069,2.1514000900061964e-09
29900,0,0.9828512668609619,1.7501842662203532e-08
29906,2,0.9983004927635193,3.543001558044441e-09
5300,AND,0.9952974915504456,1.5323777513565062e-07
301,l,0.9997984766960144,7.978370938170327e-08
1662,ane,0.9999994039535522,8.725611596796399e-12
353,=,0.9993150234222412,1.322661284273649e-08
29871,,0.9455041289329529,1.6091301298370997e-08
29941,3,0.9998680353164673,7.591829573848352e-11
13,NEWLINE,0.9959283471107483,4.745963049163429e-08
259, ,0.9999972581863403,1.800942749964618e-12
2,</s>,0.999881386756897,1.570169672060473e-08
0,token_ID_0,5.719346030845854e-15,1.0385275023741475e-15
0,token_ID_0,2.2884491954755504e-06,0.00042259848578396486
