generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.797551691532135,4.301449507693178e-08
1629,year,0.9498471021652222,0.0010529688431066137
29918,_,0.9997064471244812,1.5641236569829964e-09
26350,made,0.9998824596405029,2.850633547572465e-13
3895,FROM,0.9725454449653625,8.936113026977721e-08
1591,table,0.9999045133590698,4.6907311864751475e-08
29918,_,0.9999960660934448,4.3463528894791556e-11
978,name,0.9999147653579712,1.5976528436258304e-13
29918,_,0.9999649524688721,7.667999988767403e-11
29955,7,0.9998681545257568,1.1920206466863037e-11
29953,6,0.9999828338623047,2.05690796395315e-10
5754,WHERE,0.9992581009864807,1.9088583359500413e-08
18875,wheel,0.967525064945221,7.425839542059276e-08
29918,_,0.9999884366989136,3.310897489874377e-11
2749,arr,0.999991774559021,2.486366494974996e-14
574,ang,0.9999880790710449,1.5612611567429873e-12
882,ement,0.9999107122421265,1.109150089665083e-12
353,=,0.9977644681930542,5.65239388974903e-08
376,",0.9850815534591675,8.805654774790561e-09
29900,0,0.9967340230941772,2.4650682189930606e-10
29899,-,0.983424961566925,6.025076724428674e-10
29953,6,0.9999232292175293,4.5801115770377387e-11
29899,-,0.9999382495880127,1.9498201989619213e-11
29900,0,0.9998953342437744,3.805458168481597e-11
29908,",0.9995228052139282,2.7176577543919223e-08
5300,AND,0.9990071654319763,3.349704160663519e-08
770,class,0.9998006224632263,6.824355398328281e-08
353,=,0.9982720613479614,8.043010136377093e-09
376,",0.9943253397941589,5.133858518857615e-09
29941,3,0.9816249012947083,7.015675540511523e-11
29900,0,0.9997316002845764,2.2635371524728533e-09
29906,2,0.9995585083961487,1.8118383043343698e-09
29908,",0.9993977546691895,1.048663803397687e-07
13,NEWLINE,0.9984863996505737,2.7110296511498842e-08
259, ,0.9999853372573853,8.7991883744587e-12
2,</s>,0.9996310472488403,2.8452882439022886e-08
0,token_ID_0,1.6972525383352898e-15,3.7913710714368594e-16
0,token_ID_0,2.12720078707207e-06,0.00045218965078674955
0,token_ID_0,2.0739778392453445e-06,0.00046181461948435754
0,token_ID_0,1.1960678003575254e-09,0.008933767568464646
0,token_ID_0,1.0615837098271186e-08,0.006962773385566834
0,token_ID_0,1.589327425222109e-08,0.006389951525306969
0,token_ID_0,1.3300580192776579e-08,0.009294070488977013
0,token_ID_0,7.085029896103379e-09,0.014102810881013284
0,token_ID_0,4.162724387413164e-09,0.016809771292173536
0,token_ID_0,3.1345039896990556e-09,0.01607822960431804
0,token_ID_0,2.82115908412095e-09,0.013351935122045688
0,token_ID_0,2.724300784961997e-09,0.010789997257234063
0,token_ID_0,2.6001134578734764e-09,0.009790842923393939
0,token_ID_0,2.592851933158613e-09,0.00981477247478324
0,token_ID_0,2.6711792777689425e-09,0.010025875257269945
0,token_ID_0,2.7974560445898078e-09,0.010134000367543194
0,token_ID_0,2.927681430620055e-09,0.010081308435474057
0,token_ID_0,3.112976765251574e-09,0.00976413105672691
0,token_ID_0,3.268344705986692e-09,0.00944703551067505
0,token_ID_0,3.380003388286923e-09,0.009323189809947507
0,token_ID_0,3.5003941967204355e-09,0.009141083108261228
0,token_ID_0,3.5341207738071034e-09,0.008978746758657508
0,token_ID_0,3.5727449887446028e-09,0.008578251330618514
0,token_ID_0,3.5695209010810913e-09,0.008131769343890483
0,token_ID_0,3.559465833191666e-09,0.007531280840339605
0,token_ID_0,3.517478974757182e-09,0.007033540623524459
0,token_ID_0,3.4351748112726455e-09,0.006592638776055537
0,token_ID_0,3.328546993586201e-09,0.006178920662932796
0,token_ID_0,3.2625353529880385e-09,0.005869682197953807
0,token_ID_0,3.1778679687732847e-09,0.0055635189746681135
0,token_ID_0,3.080165233981802e-09,0.0052987061826570425
0,token_ID_0,3.037156304230848e-09,0.005014666483475594
