generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8047636151313782,9.294341651866489e-08
341,M,0.9328754544258118,0.00022717383202211505
1177,IN,0.9999735355377197,1.1531736936881698e-10
29898,(,0.9986489415168762,4.839504821191332e-10
5030,cap,0.9970943927764893,5.954183812661995e-10
5946,acity,0.9999691247940063,4.379152639633421e-11
29897,),0.9992316961288452,1.4439695394247165e-09
3895,FROM,0.9763359427452087,4.404849131831642e-08
1591,table,0.999739944934845,1.2550950793581786e-07
29918,_,0.9999864101409912,4.329722246964457e-11
29896,1,0.9997768998146057,7.053230178730163e-12
29953,6,0.999966025352478,1.3204972750887901e-11
29941,3,0.9999936819076538,4.6390321258352706e-12
29947,8,0.9999945163726807,1.086705812142208e-11
29946,4,0.9999958276748657,7.432377681257748e-13
29953,6,0.9999971389770508,1.5199531458512033e-12
29946,4,0.999997615814209,5.69011060476217e-13
29947,8,0.9999986886978149,3.6813451953724365e-14
29918,_,0.9999897480010986,6.891942934725932e-11
29906,2,0.9999275207519531,2.336371842723956e-11
5754,WHERE,0.9942123293876648,2.9020563045050515e-07
3815,team,0.9915997982025146,2.8333379383238544e-06
29918,_,0.9999611377716064,1.657906073711246e-10
19254,nick,0.9995816349983215,4.701087067369991e-13
978,name,0.9999380111694336,1.5371623303853147e-11
353,=,0.984885573387146,3.7215529008483017e-07
376,",0.9965747594833374,1.4182606104112816e-07
29943,F,0.5234236121177673,6.46375986068648e-09
368,ly,0.9994626641273499,4.915129371216298e-10
414,ers,0.9998428821563721,1.4874891190442793e-08
29908,",0.9911363124847412,5.49354556150794e-07
13,NEWLINE,0.972938060760498,2.2292252439826132e-07
259, ,0.9999926090240479,5.3339335715201636e-12
2,</s>,0.9955325126647949,2.977532012060635e-07
0,token_ID_0,1.083061748501145e-15,2.822274935849763e-16
0,token_ID_0,2.0992374629713595e-06,0.0004575978859975294
0,token_ID_0,2.1931259652774315e-06,0.00043831667653648765
0,token_ID_0,1.823066364536885e-09,0.009694331002492618
0,token_ID_0,1.0704968467223352e-08,0.004924004395434167
0,token_ID_0,8.513358018547024e-09,0.004263478756911354
0,token_ID_0,9.85984893731029e-09,0.007540733746282058
0,token_ID_0,7.28732008070665e-09,0.013950148910225835
0,token_ID_0,4.555454236054857e-09,0.017820019136706833
0,token_ID_0,3.531488879104927e-09,0.017195381689816713
0,token_ID_0,3.2417517559224507e-09,0.013696072022867156
0,token_ID_0,2.9790023781117725e-09,0.010835805678652832
0,token_ID_0,2.748200556013103e-09,0.00952152908575954
0,token_ID_0,2.6896809224297158e-09,0.009649659625210916
0,token_ID_0,2.8618232228438956e-09,0.00987311833705462
0,token_ID_0,3.151948035906571e-09,0.009636789771320764
0,token_ID_0,3.4670617488075095e-09,0.009251940566173289
0,token_ID_0,3.8145229197539265e-09,0.008817163583444199
0,token_ID_0,4.111946783069698e-09,0.008395441378524993
0,token_ID_0,4.334999026411879e-09,0.008159144719684264
0,token_ID_0,4.646209639247445e-09,0.008091119652817724
0,token_ID_0,5.036916217449061e-09,0.00794312509970041
0,token_ID_0,5.459639851324027e-09,0.007691450464335503
0,token_ID_0,5.910167910627706e-09,0.007267469241924118
0,token_ID_0,6.130987273422761e-09,0.006854414663393982
0,token_ID_0,6.3200338296098835e-09,0.006436244380893186
0,token_ID_0,6.216269721193157e-09,0.006171066059323493
0,token_ID_0,6.098417326683148e-09,0.005845464969752356
0,token_ID_0,5.947625947300139e-09,0.005526349963474786
0,token_ID_0,5.7374709427904236e-09,0.005239178044575965
0,token_ID_0,5.545300219012006e-09,0.00498538241663482
0,token_ID_0,5.312263517964766e-09,0.004783592383319046
0,token_ID_0,5.029582528237597e-09,0.004625067591405241
