generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7293710112571716,3.9453855293913875e-08
21122,COUNT,0.6698241233825684,0.0005605069142573527
29898,(,0.8542600274085999,5.420108806220014e-08
1131,att,0.9864611029624939,2.0735353989387306e-09
21642,endance,0.9999903440475464,5.8972907063064e-11
29897,),0.9988248944282532,9.409181406239142e-09
3895,FROM,0.9536566734313965,7.854095556390772e-08
1591,table,0.9997863173484802,1.8120264131762953e-07
29918,_,0.9999929666519165,6.910558012466908e-11
978,name,0.9999277591705322,2.6114403879357734e-13
29918,_,0.9999629259109497,1.7340872975838556e-10
29906,2,0.9999107122421265,7.314396789257719e-11
29896,1,0.9999079704284668,3.1549601441966833e-09
5754,WHERE,0.9982653260231018,7.030095377193115e-08
6410,loss,0.9927018880844116,1.8030463699719723e-06
353,=,0.9950878024101257,1.0447880396252662e-07
376,",0.9866133332252502,4.1349756382813574e-08
771,pro,0.992767333984375,9.755046770365539e-10
29895,k,0.9948186278343201,1.5350175297523805e-10
2300,ope,0.9999719858169556,1.4324476880264031e-11
29883,c,0.9998804330825806,8.27632776223032e-11
313,(,0.9986869692802429,4.542118018507901e-09
29906,2,0.9993249177932739,1.5185716312898778e-10
29899,-,0.9643211960792542,2.9449924617008794e-10
29955,7,0.9997100234031677,3.0389544437218856e-11
5513,)",0.9935279488563538,1.580241825252255e-11
13,NEWLINE,0.9989166259765625,3.885107746192523e-08
259, ,0.9999915361404419,3.2182400461992083e-12
2,</s>,0.999602735042572,4.8287748355413385e-08
0,token_ID_0,7.020141833603453e-16,1.620603041321868e-16
0,token_ID_0,2.3036600396153517e-06,0.00041970183792727767
0,token_ID_0,2.2228300622373354e-06,0.0004324227534198144
0,token_ID_0,4.4994137304854576e-09,0.008529690267408796
0,token_ID_0,2.636731544214399e-08,0.00580232610764142
0,token_ID_0,9.81479519879258e-09,0.0032604725602141116
0,token_ID_0,1.0418192530892156e-08,0.0048319507823180174
0,token_ID_0,1.0471689293467534e-08,0.008211854059481993
0,token_ID_0,6.761109894171113e-09,0.011223949793929933
0,token_ID_0,4.759584726343746e-09,0.0114550157541089
0,token_ID_0,4.0214751528822035e-09,0.010149361571166082
0,token_ID_0,3.5404297271668383e-09,0.008837271780066658
0,token_ID_0,3.0064615241798265e-09,0.007745811479253462
0,token_ID_0,2.5898085898035106e-09,0.007020783285042853
0,token_ID_0,2.4258837161283964e-09,0.006462995534093352
0,token_ID_0,2.5276365445137117e-09,0.006109554125941941
0,token_ID_0,2.8158471110373284e-09,0.006056473725038813
0,token_ID_0,3.287768501891719e-09,0.006160238721349742
0,token_ID_0,3.862298481038806e-09,0.0062312476366059855
0,token_ID_0,4.441262912990851e-09,0.006062461285182508
0,token_ID_0,4.992973146045188e-09,0.005900871688936604
0,token_ID_0,5.378887557583312e-09,0.0057499555114191025
0,token_ID_0,5.587274642948614e-09,0.005721422865462955
0,token_ID_0,5.7769820038799935e-09,0.005625165220408235
0,token_ID_0,5.8586691054074436e-09,0.0054565453719988
0,token_ID_0,5.8547686698773305e-09,0.00524618559575174
0,token_ID_0,5.667241342877105e-09,0.005053184213466011
0,token_ID_0,5.442674755329335e-09,0.004824863601243123
0,token_ID_0,5.3292685819883445e-09,0.004643224441679195
0,token_ID_0,5.137688052769818e-09,0.004525211705185939
0,token_ID_0,4.983292445359666e-09,0.004411516201798804
0,token_ID_0,4.737206182880982e-09,0.004304920894355746
0,token_ID_0,4.544416842833243e-09,0.004148955642449437
0,token_ID_0,4.289566035708958e-09,0.004007683524832828
0,token_ID_0,4.082806093208546e-09,0.0038811903759778943
0,token_ID_0,3.893525057918623e-09,0.0037810446447110735
0,token_ID_0,3.7972140987108105e-09,0.0037233213588478975
0,token_ID_0,3.649784696690972e-09,0.003669928635645192
0,token_ID_0,3.564524675425673e-09,0.0035832052144542104
0,token_ID_0,3.537388604257785e-09,0.003479064356724848
0,token_ID_0,3.5936855713458726e-09,0.0033717663663992425
0,token_ID_0,3.6772482836511244e-09,0.00327277112955926
0,token_ID_0,3.745996401960383e-09,0.0032504671762580983
0,token_ID_0,3.876260201707282e-09,0.003216144230464124
0,token_ID_0,3.9840184484774e-09,0.003166993517879746
0,token_ID_0,4.163123623612819e-09,0.0030733550684090005
0,token_ID_0,4.3317829323541446e-09,0.0029816114620189182
0,token_ID_0,4.50325599032908e-09,0.002878991908801254
0,token_ID_0,4.69829375404629e-09,0.002801139828079613
0,token_ID_0,4.828678790147478e-09,0.002737464345045737
0,token_ID_0,4.9995780848632876e-09,0.0026637556329660583
0,token_ID_0,5.0743529378394214e-09,0.0025804666820476996
0,token_ID_0,5.270416103542175e-09,0.002489422140570241
0,token_ID_0,5.371121769570664e-09,0.0024026667579164496
0,token_ID_0,5.502981181848554e-09,0.0023226924258779036
