generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7247564196586609,6.007296882160063e-08
13225,league,0.9809926152229309,0.0004498078027576624
3895,FROM,0.9870659708976746,7.458503900343444e-08
1591,table,0.9998911619186401,7.979087081861984e-08
29918,_,0.9999953508377075,5.132829686456397e-11
978,name,0.9999411106109619,1.1783633015747044e-13
29918,_,0.9999799728393555,6.239720609505558e-11
29941,3,0.9998654127120972,1.991979367912955e-11
29947,8,0.999969482421875,1.6725856109329898e-10
5754,WHERE,0.9994331002235413,1.8504578739832666e-08
1353,number,0.9366562366485596,7.667928669857424e-07
529,<,0.9882321953773499,9.230334045706723e-08
29871,,0.9972625970840454,9.538011574994343e-08
29896,1,0.9997909665107727,1.2135124957853016e-10
29906,2,0.9996528625488281,3.5464724441121483e-09
29906,2,0.9993176460266113,9.962923960761712e-10
5300,AND,0.9939152598381042,1.8299424992679336e-07
2407,record,0.9994391798973083,2.1511107185421229e-07
353,=,0.99591463804245,9.590797162006837e-08
376,",0.9977285265922546,6.303345846322972e-08
280,le,0.7321856021881104,7.370036941845015e-10
579,ast,0.9993370175361633,1.8489076663728756e-11
21614,wins,0.9989196062088013,3.1773567728157585e-09
29908,",0.996931791305542,5.7030807965041674e-08
13,NEWLINE,0.9973172545433044,3.5042467174208926e-08
259, ,0.9999862909317017,4.813413068734812e-12
2,</s>,0.9993805885314941,7.587545802767437e-08
0,token_ID_0,9.899986621027886e-16,1.8795431143362635e-16
0,token_ID_0,2.2121043912193272e-06,0.0004361618825896585
0,token_ID_0,2.192832880609785e-06,0.0004374168829599512
0,token_ID_0,8.11198042072192e-09,0.00645453537347862
0,token_ID_0,2.2433841451174885e-08,0.007090207794135495
0,token_ID_0,1.7669000484943354e-08,0.004129641926738259
0,token_ID_0,1.2783362812740506e-08,0.004843061753490474
0,token_ID_0,1.0010982265384882e-08,0.009042258774570655
0,token_ID_0,5.17908738117967e-09,0.013719137481530197
0,token_ID_0,3.3145866051853545e-09,0.014592002655263059
0,token_ID_0,2.8900561943601133e-09,0.012733135063172085
0,token_ID_0,2.8998030643379025e-09,0.010299292334821075
0,token_ID_0,2.904833928951689e-09,0.009183029967971379
0,token_ID_0,2.8281321728940156e-09,0.008940026324125938
0,token_ID_0,2.734676263216329e-09,0.008642920118290931
0,token_ID_0,2.6739876979320343e-09,0.008126732394885039
0,token_ID_0,2.7752491416066505e-09,0.007360868294199463
0,token_ID_0,2.985140357125715e-09,0.00664894080182421
0,token_ID_0,3.3002580668295423e-09,0.006198851730005117
0,token_ID_0,3.5776301920975584e-09,0.005937033645750489
0,token_ID_0,3.804200510160172e-09,0.005909787236305419
0,token_ID_0,3.965125117133539e-09,0.006086756220611278
0,token_ID_0,4.211420545630062e-09,0.006075282937672455
0,token_ID_0,4.468166281412778e-09,0.005908505954721477
0,token_ID_0,4.68452210355963e-09,0.005656015629938338
0,token_ID_0,4.7371244704663695e-09,0.005491078503837343
0,token_ID_0,4.7651820267446965e-09,0.005281458186800592
0,token_ID_0,4.642040085656163e-09,0.005133148133609211
0,token_ID_0,4.559656208158458e-09,0.004962810493452707
0,token_ID_0,4.442638257273757e-09,0.004761449614306912
0,token_ID_0,4.325519498138419e-09,0.004572663499857299
0,token_ID_0,4.208461135135622e-09,0.004421148765686667
0,token_ID_0,4.008852361181425e-09,0.004266740215825848
0,token_ID_0,3.87096621423666e-09,0.0041328897859784774
0,token_ID_0,3.786445823550366e-09,0.003977854164986638
0,token_ID_0,3.725841413171338e-09,0.0038372274502762593
0,token_ID_0,3.7156340226829343e-09,0.0037224977422738448
0,token_ID_0,3.6797804803256895e-09,0.003642120511358371
0,token_ID_0,3.707652851403509e-09,0.003569184931620839
0,token_ID_0,3.7893088666862695e-09,0.0034926184853247833
0,token_ID_0,3.918824376114571e-09,0.003405351788387634
