generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8193575739860535,5.652079249074404e-08
15613,winning,0.9863627552986145,3.175440432579002e-05
29918,_,0.9999692440032959,3.541849151613525e-10
14318,team,0.9999433755874634,2.0185425190057463e-12
3895,FROM,0.9501742720603943,1.8924153540045285e-07
1591,table,0.9997369647026062,7.436192931250174e-08
29918,_,0.9999942779541016,4.6312902128489274e-11
978,name,0.999871015548706,3.345393420292088e-13
29918,_,0.9999516010284424,1.5775486792530755e-10
29906,2,0.9998676776885986,4.705914819066667e-11
29906,2,0.9999665021896362,2.0370886767302055e-09
5754,WHERE,0.9989244341850281,2.9555145872694577e-08
1024,name,0.9910448789596558,3.329924412910634e-07
353,=,0.9982126951217651,3.793960040403277e-08
376,",0.9978736639022827,9.889462762591172e-09
29879,s,0.8103692531585693,1.343061412084623e-09
2438,outh,0.9988741278648376,1.2961502704467165e-10
22906,pac,0.9985954165458679,5.90441719605303e-10
928,ific,0.9999191761016846,1.2823875191321455e-11
3147,tro,0.9932764768600464,9.806328445560904e-09
11461,phy,0.9998757839202881,6.094278394190106e-12
29908,",0.9893689751625061,4.333591261534986e-08
13,NEWLINE,0.9972864389419556,5.178744111734683e-08
259, ,0.9999874830245972,3.587538903102039e-12
2,</s>,0.998043417930603,1.4549336535552015e-07
0,token_ID_0,3.3947185289732876e-16,8.476612405603711e-17
0,token_ID_0,2.3437926301994594e-06,0.0004124970082557411
0,token_ID_0,2.289992607984459e-06,0.0004220939440529037
0,token_ID_0,3.6515008794424375e-09,0.007304169554274154
0,token_ID_0,2.123846343238256e-08,0.005836783521317557
0,token_ID_0,1.0786292747866355e-08,0.001524952071122243
0,token_ID_0,9.679370194248804e-09,0.00186784213201463
0,token_ID_0,1.2084466760597934e-08,0.003180796276865294
0,token_ID_0,8.337990742290913e-09,0.005846121715876507
0,token_ID_0,4.326172309276899e-09,0.008278223747765878
0,token_ID_0,2.9946143342840514e-09,0.008457202737190528
0,token_ID_0,2.4064537029744315e-09,0.0077605987589777214
0,token_ID_0,1.993267773059415e-09,0.00705973150797945
0,token_ID_0,1.7485268788419717e-09,0.006605364388633461
0,token_ID_0,1.758681866803613e-09,0.006074451527638303
0,token_ID_0,1.9672321549535354e-09,0.005410676363680977
0,token_ID_0,2.3582793495791066e-09,0.004941070903441869
0,token_ID_0,2.962287748431436e-09,0.004603958612278802
0,token_ID_0,3.643813473175328e-09,0.0043525620312721
0,token_ID_0,4.345136694894336e-09,0.004178904062428046
0,token_ID_0,5.002281255883645e-09,0.004135103918088134
0,token_ID_0,5.729783758567919e-09,0.004213699481624644
