generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7453930377960205,4.921686880265952e-08
4513,round,0.9070879817008972,0.0015453350273079147
3895,FROM,0.9750990867614746,4.832661872847949e-08
1591,table,0.9998458623886108,9.401242809115181e-08
29918,_,0.9999942779541016,4.5239834691986405e-11
978,name,0.9998372793197632,1.6289017864038434e-13
29918,_,0.9999746084213257,9.163701779812614e-11
29896,1,0.999931812286377,4.812802175020725e-11
29955,7,0.999958872795105,4.0750664608279205e-10
5754,WHERE,0.999454915523529,1.4077808301397583e-08
2407,record,0.9987105131149292,9.245018871186905e-08
353,=,0.9978922009468079,6.919224423192899e-08
376,",0.967228353023529,9.841090033158029e-09
29946,4,0.9989194869995117,3.1409980172369956e-10
29899,-,0.9645881056785583,8.084397918901171e-10
29896,1,0.9998195767402649,2.9182579109839936e-10
29908,",0.9992192983627319,1.0797732165855611e-08
13,NEWLINE,0.9987618923187256,6.304900920307051e-08
259, ,0.9999831914901733,3.192850985770518e-12
2,</s>,0.9994866847991943,2.573378726777875e-08
0,token_ID_0,6.738030628377712e-16,1.5319277659156624e-16
0,token_ID_0,2.274341341035324e-06,0.0004248728337188368
0,token_ID_0,2.263749593112152e-06,0.000425379354510369
0,token_ID_0,2.8551241371133074e-09,0.007760575814771187
0,token_ID_0,9.550566559823892e-09,0.006210395827338289
0,token_ID_0,9.793639677013743e-09,0.003138547327125707
0,token_ID_0,1.011743933077014e-08,0.0037188324213275337
0,token_ID_0,1.1046641823497794e-08,0.005950462103101017
0,token_ID_0,7.2624617430960825e-09,0.009117444535149843
0,token_ID_0,4.288561505916277e-09,0.010577831915725255
0,token_ID_0,3.3066791527147643e-09,0.010001078790082829
0,token_ID_0,3.0598248379476445e-09,0.00908055644686101
0,token_ID_0,3.017632588253605e-09,0.008815760735160438
0,token_ID_0,2.889361638835908e-09,0.008654119159473339
0,token_ID_0,2.818185240727189e-09,0.008052745546592632
0,token_ID_0,2.694638734368482e-09,0.007390006889181677
0,token_ID_0,2.7329867258174545e-09,0.00686662546286243
0,token_ID_0,2.92704460669313e-09,0.006660176473815227
0,token_ID_0,3.206306553593663e-09,0.006531045975862071
0,token_ID_0,3.5757432570449055e-09,0.006332139320875285
0,token_ID_0,3.836142070667847e-09,0.006104062013037037
0,token_ID_0,4.083699600698765e-09,0.005929663711867761
0,token_ID_0,4.385479979163165e-09,0.005739432406699052
0,token_ID_0,4.680931198208782e-09,0.005538933761272347
0,token_ID_0,4.9252095735141666e-09,0.005306333063344937
0,token_ID_0,5.075403208820717e-09,0.005114505016535986
0,token_ID_0,5.18998710674623e-09,0.004872901896305848
0,token_ID_0,5.195840646621264e-09,0.004724116766738007
0,token_ID_0,5.119506596429346e-09,0.0045393129366857465
0,token_ID_0,5.036240313671669e-09,0.004385101281513926
0,token_ID_0,4.924520791149689e-09,0.0042103282030439
0,token_ID_0,4.830705169212024e-09,0.004066086858074414
0,token_ID_0,4.64498084440379e-09,0.003912345022399677
0,token_ID_0,4.38952207915122e-09,0.0037535116643994115
0,token_ID_0,4.062083558409313e-09,0.003603389643103583
0,token_ID_0,3.83625353705952e-09,0.003442769873799989
0,token_ID_0,3.673487736222114e-09,0.003360879582032794
0,token_ID_0,3.6309106832277394e-09,0.0032892703493416775
0,token_ID_0,3.560843175876016e-09,0.0032434401673526736
0,token_ID_0,3.5044371848869105e-09,0.003153732523060171
0,token_ID_0,3.413217708470029e-09,0.003023733932423056
0,token_ID_0,3.408896276368978e-09,0.002915531667895266
0,token_ID_0,3.4156149020247994e-09,0.0028321112076810095
0,token_ID_0,3.522774738584644e-09,0.002793023279082263
0,token_ID_0,3.5930052266763823e-09,0.0027613571110123303
0,token_ID_0,3.6711442774617353e-09,0.002697605719731655
0,token_ID_0,3.871783782471994e-09,0.0025911634311341913
0,token_ID_0,4.0021284064550855e-09,0.0024544110947317677
