generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7962610721588135,9.650690380169635e-08
6263,party,0.5971329212188721,0.000672386176558043
3895,FROM,0.9703236222267151,1.1627839786518268e-07
1591,table,0.9996978044509888,1.2164327230299986e-07
29918,_,0.9999865293502808,3.454011095150797e-11
29896,1,0.9998843669891357,1.1142915149614518e-11
29941,3,0.9999799728393555,2.541685456124588e-11
29946,4,0.9999916553497314,2.2726042586763474e-12
29896,1,0.9999939203262329,2.5447852739919857e-12
29929,9,0.9999997615814209,2.862246682681512e-14
29941,3,0.9999982118606567,1.1241188745635382e-12
29900,0,0.9999961853027344,3.1854759449670696e-12
29918,_,0.9999855756759644,5.1269494488889126e-11
29945,5,0.9999345541000366,3.772589154320358e-12
5754,WHERE,0.9990542531013489,6.506911262910598e-08
6474,district,0.9992367029190063,1.286914866462617e-06
353,=,0.9946234226226807,8.516824183228688e-08
376,",0.9970831274986267,1.271944084918486e-07
1433,Ar,0.724161684513092,4.357603305971125e-10
29895,k,0.9999842643737793,3.478899830849382e-09
13353,ansas,0.9999575614929199,7.657868753452746e-09
29871,,0.9929541945457458,9.158586743591643e-06
29896,1,0.9968674778938293,6.702015007201134e-08
29908,",0.9946228265762329,9.17396976482781e-06
13,NEWLINE,0.9979580640792847,4.9065594798268844e-08
259, ,0.9999910593032837,2.6020330367356598e-12
2,</s>,0.9984853863716125,8.082036617729216e-08
0,token_ID_0,1.0354851784032918e-15,2.7380903164556285e-16
0,token_ID_0,2.346978135392419e-06,0.0004106805840820016
0,token_ID_0,2.3216257432068232e-06,0.0004149577866883192
0,token_ID_0,2.9891134012416387e-09,0.008506414031103304
0,token_ID_0,1.2280644057227619e-08,0.008943159900354658
0,token_ID_0,1.4749012677839346e-08,0.0035102330580230046
0,token_ID_0,1.4920271240725924e-08,0.004028055805065378
0,token_ID_0,1.4414754723190981e-08,0.007234510494527058
0,token_ID_0,8.750044244720812e-09,0.010543303811573423
0,token_ID_0,5.539888103811563e-09,0.010929516993201105
0,token_ID_0,4.283124965809293e-09,0.009316816058344557
0,token_ID_0,3.4667029247259507e-09,0.008152871194397449
0,token_ID_0,2.7260029789033524e-09,0.007791074049237068
0,token_ID_0,2.1378749881506565e-09,0.00788828279110021
0,token_ID_0,1.7922748840604186e-09,0.007804955202118435
0,token_ID_0,1.7120078688037665e-09,0.007469751581993478
0,token_ID_0,1.8818511193785525e-09,0.007247649958117108
0,token_ID_0,2.2417736555979673e-09,0.007287841852303245
0,token_ID_0,2.798255183122933e-09,0.007328911047807196
0,token_ID_0,3.4150602346016967e-09,0.00730550611660874
0,token_ID_0,4.024349298248353e-09,0.007211541964352364
0,token_ID_0,4.618487370322555e-09,0.007110258833563421
0,token_ID_0,5.217967835591253e-09,0.0070375314899138175
0,token_ID_0,5.7427520516739605e-09,0.006913047545822337
0,token_ID_0,6.216999359764941e-09,0.006712924692692468
0,token_ID_0,6.6047665114865595e-09,0.00647887024024385
0,token_ID_0,6.754271808517842e-09,0.006336662834655726
0,token_ID_0,6.812335140438108e-09,0.006190640342538245
0,token_ID_0,6.705757726876982e-09,0.00601302313953056
0,token_ID_0,6.5302110385800916e-09,0.005823496609082213
0,token_ID_0,6.500531224418182e-09,0.005572628473601071
0,token_ID_0,6.3315166443089765e-09,0.005381356928410241
0,token_ID_0,6.06861538798853e-09,0.005258132423477946
0,token_ID_0,5.76055469991843e-09,0.005084109332528897
0,token_ID_0,5.505159439422869e-09,0.004910881114483345
0,token_ID_0,5.237674738367559e-09,0.004741422166262055
0,token_ID_0,5.042515738296061e-09,0.004618003116775071
0,token_ID_0,4.79375383832803e-09,0.004537172579148319
0,token_ID_0,4.545931187038832e-09,0.0044373230084602255
0,token_ID_0,4.3411572114848695e-09,0.004327991613536142
0,token_ID_0,4.155877864064905e-09,0.0041752062606974505
0,token_ID_0,4.131446740274214e-09,0.004046841866511386
0,token_ID_0,4.125015440337165e-09,0.003970347224822035
0,token_ID_0,4.109692142151289e-09,0.0039323703094851226
0,token_ID_0,4.1445065157574845e-09,0.003889038198394701
0,token_ID_0,4.153194232969781e-09,0.0038142107223393396
0,token_ID_0,4.234493644617032e-09,0.003668651976113324
0,token_ID_0,4.3051651132941515e-09,0.003484874332571053
0,token_ID_0,4.467610281722045e-09,0.0033528286821820075
0,token_ID_0,4.6168473488705786e-09,0.003243627235860913
0,token_ID_0,4.673250231235215e-09,0.003176999311108375
0,token_ID_0,4.742975345806144e-09,0.003107841566816205
0,token_ID_0,4.749440840612351e-09,0.003016993581695715
0,token_ID_0,4.836634648341942e-09,0.0029042345595371444
0,token_ID_0,4.9478172670092135e-09,0.0027600278135651024
0,token_ID_0,5.046652873375024e-09,0.0026612571709847543
0,token_ID_0,5.131917557577026e-09,0.002543529853937798
0,token_ID_0,5.2223287916319805e-09,0.002432744598991121
0,token_ID_0,5.2800754879456235e-09,0.002311982480023289
0,token_ID_0,5.313126383299505e-09,0.0022037493727111723
0,token_ID_0,5.341637798750298e-09,0.002106906233166228
0,token_ID_0,5.297191574271665e-09,0.002018279394178535
0,token_ID_0,5.349868548165659e-09,0.001953538096131524
0,token_ID_0,5.372807976300464e-09,0.0018948379929497605
0,token_ID_0,5.357841725839307e-09,0.0018323387066629948
0,token_ID_0,5.356355359253939e-09,0.0017764851054380415
0,token_ID_0,5.362683186405093e-09,0.0017250762684852816
0,token_ID_0,5.461312291288323e-09,0.0016842962832015473
0,token_ID_0,5.542937664415604e-09,0.0016385397684643976
0,token_ID_0,5.5904871842926696e-09,0.001584019259098568
0,token_ID_0,5.601432651047844e-09,0.001521230404250673
0,token_ID_0,5.566296312764507e-09,0.0014604620282625547
0,token_ID_0,5.5706608215189135e-09,0.0014068373129703104
0,token_ID_0,5.5617603855750986e-09,0.0013676641046913574
0,token_ID_0,5.543655312578721e-09,0.0013378451385506196
0,token_ID_0,5.568134842093286e-09,0.0012935251543240156
0,token_ID_0,5.528033586443826e-09,0.001250517012522323
0,token_ID_0,5.602180941366441e-09,0.001201079447127995
0,token_ID_0,5.603061570269574e-09,0.001160611021987279
0,token_ID_0,5.549838366647464e-09,0.0011369220956112258
0,token_ID_0,5.604352093513398e-09,0.0011306740925647318
0,token_ID_0,5.597112107125213e-09,0.001124840597185539
0,token_ID_0,5.538433711649304e-09,0.0011083319477620535
0,token_ID_0,5.525965018904344e-09,0.001080587297110469
0,token_ID_0,5.541868297598285e-09,0.0010424569318274735
0,token_ID_0,5.563695282262415e-09,0.0010148251640202943
0,token_ID_0,5.590449880799042e-09,0.0010079343883262482
0,token_ID_0,5.53889112353545e-09,0.0009906797167786863
0,token_ID_0,5.520702561767621e-09,0.0009794017369131325
0,token_ID_0,5.474155795326396e-09,0.0009597533971827943
0,token_ID_0,5.3882325268261866e-09,0.0009334367605333682
0,token_ID_0,5.388183677013103e-09,0.0009049483978742501
0,token_ID_0,5.437738259672642e-09,0.000888755204869085
0,token_ID_0,5.4461719578569046e-09,0.0008764036901993677
0,token_ID_0,5.419807713735736e-09,0.0008685759294166928
0,token_ID_0,5.359916066538517e-09,0.0008457052063022275
0,token_ID_0,5.3204569638864996e-09,0.0008327044033649145
0,token_ID_0,5.282429160757829e-09,0.0008076860485743964
0,token_ID_0,5.3008291089895465e-09,0.0007887418378231814
0,token_ID_0,5.304911621095698e-09,0.000777152750742971
0,token_ID_0,5.224098487133233e-09,0.0007623100409546169
