generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846098005771637,6.237945449072413e-08
1018,try,0.9823466539382935,0.00012410641472457296
29918,_,0.9997351765632629,2.740501626628464e-10
6718,bon,0.9997215867042542,2.372164828933973e-13
375,us,0.9999690055847168,3.6303153528468915e-14
3895,FROM,0.9608655571937561,1.225953932468271e-07
1591,table,0.9996429681777954,2.3629924912540057e-07
29918,_,0.9999866485595703,2.957283211173743e-11
29896,1,0.9998661279678345,6.678374216487204e-12
29941,3,0.9999749660491943,2.096014571487722e-11
29941,3,0.9999858140945435,1.5932753102694108e-11
29929,9,0.9999979734420776,3.0060198579449915e-12
29929,9,0.9999979734420776,2.0646152159870673e-12
29945,5,0.999995231628418,1.2251667660668738e-12
29955,7,0.9999982118606567,5.237110486810704e-13
29941,3,0.999998927116394,1.3536414073724175e-12
29918,_,0.9999827146530151,7.001032054231742e-11
29941,3,0.9998799562454224,1.4207486979966356e-11
5754,WHERE,0.9953042268753052,1.2593362553920025e-07
14335,tries,0.8561118841171265,1.0139373421119702e-05
29918,_,0.9964520931243896,3.1906138911463877e-09
1454,for,0.9986246824264526,3.1141181725192124e-11
353,=,0.9662309288978577,4.378133804383566e-07
376,",0.9816909432411194,2.408324096259129e-07
29911,T,0.738079309463501,3.9934106021988214e-10
2722,ries,0.9998123049736023,1.5731415059505593e-09
363,for,0.9547610878944397,5.586891041603481e-07
29908,",0.9178778529167175,1.1380245960035396e-06
13,NEWLINE,0.989426851272583,2.589052749083637e-07
259, ,0.9999958276748657,3.829514125513328e-12
2,</s>,0.9962222576141357,2.825237546133508e-07
0,token_ID_0,1.5483872390091753e-15,3.4784578274128483e-16
0,token_ID_0,2.3126879113988252e-06,0.0004165303034824319
0,token_ID_0,2.300052756254445e-06,0.0004198852789158991
0,token_ID_0,5.207229758497078e-09,0.008427007331903269
0,token_ID_0,2.2051887427210204e-08,0.006711661130339053
0,token_ID_0,1.2455888764861811e-08,0.0028894673641843838
0,token_ID_0,1.1642319108773336e-08,0.0034079331117027323
0,token_ID_0,1.1400426380703266e-08,0.007199815483545535
0,token_ID_0,6.8219487836529424e-09,0.011732286930055125
0,token_ID_0,4.572539680225418e-09,0.011830396724690218
0,token_ID_0,3.736687403943506e-09,0.009503494367891108
0,token_ID_0,3.15443893228462e-09,0.007931145146358176
0,token_ID_0,2.657950082252114e-09,0.0071542520345246885
0,token_ID_0,2.147567457200239e-09,0.006808094369262108
0,token_ID_0,1.8303905058303371e-09,0.00647168376690388
0,token_ID_0,1.7739270052885558e-09,0.006199056237164768
0,token_ID_0,1.942365823737191e-09,0.00608650309186487
0,token_ID_0,2.365981854879351e-09,0.0063078710682020755
0,token_ID_0,2.9302029691535836e-09,0.006725389546772931
