generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8229860663414001,8.546814278531656e-08
1852,arg,0.9882466197013855,4.9663310366931945e-05
265,on,0.9999912977218628,2.424186663344994e-11
3895,FROM,0.9506708383560181,1.2413901355132206e-07
1591,table,0.9998748302459717,8.104614220388298e-08
29918,_,0.9999958276748657,3.6265219932683345e-11
978,name,0.9999281167984009,1.9292778637679253e-13
29918,_,0.9999725818634033,9.265060664205918e-11
29945,5,0.9997324347496033,1.6284509873377984e-11
29896,1,0.9999557733535767,1.6888369657006453e-09
5754,WHERE,0.9985620379447937,4.133994576899187e-08
452,ne,0.9993568062782288,3.622958491024397e-08
265,on,0.9999979734420776,6.266967075692954e-13
353,=,0.9966335892677307,5.77492667054591e-08
376,",0.8809996247291565,1.0793442762821459e-08
29896,1,0.9990087151527405,7.133138350823298e-11
29900,0,0.9996383190155029,1.7474911131847015e-09
29889,.,0.9996219873428345,2.26517058148773e-11
29945,5,0.9998679161071777,4.0717182707081245e-10
29908,",0.9979920387268066,2.1818930800998615e-08
13,NEWLINE,0.9982159733772278,6.975088667022719e-08
259, ,0.9999935626983643,2.060118514581738e-12
2,</s>,0.9977789521217346,8.592333633483662e-08
0,token_ID_0,7.665072719642877e-16,1.788530813817218e-16
0,token_ID_0,2.341171011721599e-06,0.00041281230505774147
0,token_ID_0,2.307311206095619e-06,0.00041718840520843514
0,token_ID_0,2.7012205805476697e-09,0.007946738415370191
0,token_ID_0,2.0593157401549433e-08,0.00478662196201185
0,token_ID_0,1.0589023879958859e-08,0.0025051008797163377
0,token_ID_0,1.2920566838658942e-08,0.00378605239893659
0,token_ID_0,1.0694272134514904e-08,0.006577205545909237
0,token_ID_0,6.1443703458508026e-09,0.009801954638533061
0,token_ID_0,4.1605421330359604e-09,0.010944756486424012
0,token_ID_0,3.64124597140858e-09,0.010342170375224669
0,token_ID_0,3.482802490850645e-09,0.009609774628188461
0,token_ID_0,3.3345259886630174e-09,0.009040330831339816
0,token_ID_0,3.079916766068891e-09,0.008431436941464199
