generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7235705256462097,1.0760759394656816e-07
2441,original,0.9500765800476074,0.00029019397032786776
29918,_,0.999870777130127,2.4442470020636514e-10
1466,air,0.9995736479759216,5.013150539221606e-13
29918,_,0.9994521737098694,1.9773569766160307e-10
1256,date,0.9999836683273315,1.0769396061166277e-13
3895,FROM,0.8384425044059753,2.9528569954473394e-07
1591,table,0.999816358089447,7.672828328027795e-08
29918,_,0.9999874830245972,2.5060062721791662e-11
29906,2,0.9999151229858398,2.5967629739206965e-12
29906,2,0.999983549118042,8.039717803292739e-12
29906,2,0.9999963045120239,1.7989313215770804e-12
29953,6,0.9999986886978149,3.820261082381562e-13
29947,8,0.9999992847442627,1.627112383139473e-12
29896,1,0.9999988079071045,2.9251003597683507e-12
29955,7,0.9999959468841553,2.6417052901873137e-13
29918,_,0.9999898672103882,2.7303221021010094e-11
29896,1,0.9999860525131226,1.621843891570627e-11
29906,2,0.9999909400939941,3.325609823864555e-10
5754,WHERE,0.9977660179138184,4.0350327773307606e-08
5802,production,0.9992325305938721,1.3885862850987647e-07
29918,_,0.9999645948410034,3.259252982383337e-11
401,code,0.9999698400497437,2.8608899900098945e-14
353,=,0.9970431923866272,7.714336518194198e-08
376,",0.8558455109596252,1.2369461023162276e-07
29896,1,0.9861006140708923,2.8179016897666997e-08
29896,1,0.99826580286026,1.8857405390676485e-08
29889,.,0.9988977909088135,1.578213077065016e-08
29896,1,0.9988425970077515,5.033191186748498e-09
29929,9,0.9991083741188049,3.6090972450192327e-09
29908,",0.9986030459403992,8.777566826156935e-08
13,NEWLINE,0.9839252233505249,2.1510909944868345e-07
259, ,0.999988317489624,4.7416403485892045e-12
2,</s>,0.9799384474754333,6.881741079212134e-07
0,token_ID_0,1.477481369840689e-15,3.1984337477650887e-16
0,token_ID_0,2.2941901534068165e-06,0.00042037589992105495
0,token_ID_0,2.099972789437743e-06,0.00045601410238305107
0,token_ID_0,1.9186159327944097e-09,0.009416035061974526
0,token_ID_0,1.4115989266372253e-08,0.005308500187311438
0,token_ID_0,1.2434577811859526e-08,0.0035018611151826917
0,token_ID_0,1.5383710305627574e-08,0.006268804523642757
0,token_ID_0,1.0231392622017665e-08,0.011459459679826978
0,token_ID_0,5.969456928767158e-09,0.014730277080161613
0,token_ID_0,4.427362032544124e-09,0.014849980670987861
0,token_ID_0,3.745983967462507e-09,0.012871591381554026
0,token_ID_0,3.288740835216686e-09,0.010895992993027903
0,token_ID_0,2.861540782106431e-09,0.009937268787325593
0,token_ID_0,2.576689972499935e-09,0.009710534686746541
0,token_ID_0,2.4371122897548503e-09,0.009567416818754282
0,token_ID_0,2.4665083309116653e-09,0.009133084160566796
0,token_ID_0,2.658228304142085e-09,0.008606352344941115
0,token_ID_0,2.9422793090816413e-09,0.008314446651638718
0,token_ID_0,3.322742081479646e-09,0.00802207521701348
0,token_ID_0,3.6692540117400085e-09,0.0077475231810240075
0,token_ID_0,4.013055221463446e-09,0.007525944682129193
0,token_ID_0,4.321032420762094e-09,0.007253823980136076
0,token_ID_0,4.6162846878416985e-09,0.007032008386886446
0,token_ID_0,4.843144552069134e-09,0.006735127652063966
0,token_ID_0,5.0328368139673785e-09,0.006489398834673921
0,token_ID_0,5.064395569576163e-09,0.006269485947996145
0,token_ID_0,5.001005387583746e-09,0.006130175963335205
0,token_ID_0,4.807311881904752e-09,0.006042451834218809
0,token_ID_0,4.680886789287797e-09,0.00587175587497768
0,token_ID_0,4.528752928223412e-09,0.0057359713755431585
0,token_ID_0,4.395018571301534e-09,0.005620637159154285
0,token_ID_0,4.2488252915973135e-09,0.005475279172969749
0,token_ID_0,4.045068280333908e-09,0.0053444973164005205
0,token_ID_0,3.780708635048313e-09,0.005181596701731905
0,token_ID_0,3.5866274394891207e-09,0.005040138985350495
0,token_ID_0,3.4803684378914568e-09,0.004956661723554134
0,token_ID_0,3.3825959810940276e-09,0.004958767323842039
0,token_ID_0,3.3099336604891505e-09,0.004965600681316573
0,token_ID_0,3.28594440546226e-09,0.0049376632923667785
0,token_ID_0,3.2436604513463863e-09,0.004816190754354466
0,token_ID_0,3.245719915057066e-09,0.004643099216991686
0,token_ID_0,3.278815441376537e-09,0.004467360933631426
0,token_ID_0,3.313344265620799e-09,0.004418402500959928
0,token_ID_0,3.3630067619583315e-09,0.004415026893184404
0,token_ID_0,3.4206315557838707e-09,0.004437720857822569
0,token_ID_0,3.510128854244954e-09,0.004345681543782121
0,token_ID_0,3.674023751898403e-09,0.004158650412136922
0,token_ID_0,3.786679858563957e-09,0.003950007960156654
0,token_ID_0,3.915131774334668e-09,0.003778606616833713
0,token_ID_0,4.041531553866662e-09,0.003623004253313411
