generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.679593026638031,6.011721698229167e-08
8158,score,0.963272213935852,0.0002345765647203124
3895,FROM,0.966703474521637,1.2927071936508217e-07
1591,table,0.9997827410697937,1.1428282753849482e-07
29918,_,0.9999946355819702,6.691598691170933e-11
978,name,0.9998610019683838,2.667838247137535e-13
29918,_,0.9999635219573975,1.8407388474258636e-10
29906,2,0.9998818635940552,3.542687082819067e-11
29955,7,0.999961256980896,3.3782891850921127e-10
5754,WHERE,0.9994840621948242,1.9242622499291605e-08
2058,place,0.517466127872467,7.052981466394714e-08
353,=,0.9916836023330688,3.01088956003448e-07
376,",0.9788762331008911,9.669098827158606e-09
29873,t,0.9913913011550903,7.796626191880485e-11
29929,9,0.9914519786834717,1.6966143767671582e-09
29908,",0.9992526173591614,1.1460924995501665e-09
5300,AND,0.9988180994987488,4.007994673193953e-08
4234,country,0.9994951486587524,5.568302511899277e-08
353,=,0.9987962245941162,1.4519410306002012e-08
376,",0.9996254444122314,8.746247038247945e-09
2774,sw,0.9983261227607727,3.149349296364327e-13
6424,eden,0.9999176263809204,3.610029211803252e-11
29908,",0.9996603727340698,7.469982731336811e-10
13,NEWLINE,0.9991301894187927,3.9469491412968136e-08
259, ,0.9999890327453613,7.413969720267144e-12
2,</s>,0.9988871216773987,7.420896708243419e-08
0,token_ID_0,2.7224104792874203e-16,5.986036721679783e-17
0,token_ID_0,2.3147624688135693e-06,0.0004177046453150979
0,token_ID_0,2.11561496143986e-06,0.0004532540388026973
0,token_ID_0,4.331652370126449e-09,0.006908091272961769
0,token_ID_0,2.230892448551458e-08,0.0057494157263136
0,token_ID_0,9.552399760082153e-09,0.0024607851873952313
0,token_ID_0,7.98951038660789e-09,0.0028320193250692682
0,token_ID_0,9.61019352985204e-09,0.005393085504692863
0,token_ID_0,6.2874416784097775e-09,0.009566791743054637
0,token_ID_0,3.820932903408902e-09,0.011467877200630028
0,token_ID_0,3.032805784286552e-09,0.010456561767568928
0,token_ID_0,2.6296789190638492e-09,0.009245123497748864
0,token_ID_0,2.2792281395567215e-09,0.008972085026471177
0,token_ID_0,2.0648625032038126e-09,0.009408459925907664
0,token_ID_0,2.038699875583916e-09,0.009907498893880984
0,token_ID_0,2.170574830984151e-09,0.009950718867912656
0,token_ID_0,2.4697719425148534e-09,0.00976539041766955
0,token_ID_0,2.866767934150971e-09,0.009495794918620959
0,token_ID_0,3.318104235816577e-09,0.009030456716573099
0,token_ID_0,3.759082378707035e-09,0.008504435820213985
