generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7588546872138977,5.2821345519760143e-08
3748,game,0.9407175779342651,0.0003989255834426775
3895,FROM,0.9531555771827698,1.5014695888687646e-07
1591,table,0.9998268485069275,6.877951696801032e-08
29918,_,0.9999964237213135,3.563885785876769e-11
978,name,0.9999274015426636,9.648199682357793e-14
29918,_,0.9999667406082153,5.837882949407888e-11
29953,6,0.9998807907104492,2.1175218588125044e-11
29941,3,0.9999693632125854,1.4761041686379463e-10
5754,WHERE,0.9984893798828125,2.607102307230027e-08
4423,location,0.9957028031349182,2.730363998326539e-07
353,=,0.9964727759361267,1.1483252529420618e-07
376,",0.9962480664253235,2.7645780907581408e-08
305,ch,0.9836222529411316,1.5796811341645123e-11
9384,icago,0.9999426603317261,3.689244136218157e-11
10728,stad,0.997831404209137,4.933811347937933e-09
1974,ium,0.9999755620956421,2.2366570005517314e-11
29908,",0.9976860284805298,3.2468339440649974e-09
13,NEWLINE,0.9961807727813721,4.2553109783245724e-08
259, ,0.9999911785125732,1.8802852883633564e-12
2,</s>,0.9994577765464783,4.6284164445520304e-08
0,token_ID_0,5.774610589610342e-16,1.2875812847608766e-16
0,token_ID_0,2.2856440864416072e-06,0.00042208761215078994
0,token_ID_0,2.270392769787577e-06,0.0004233572403791186
0,token_ID_0,3.0598337197318415e-09,0.006229141169953323
0,token_ID_0,1.4046831253722303e-08,0.007896596885302642
0,token_ID_0,1.539136640360539e-08,0.004794055082129489
0,token_ID_0,9.086001284686063e-09,0.004612639949300501
0,token_ID_0,8.859049493992188e-09,0.006625894397075172
0,token_ID_0,6.3222671542462194e-09,0.009081730408070143
0,token_ID_0,3.8623686471339624e-09,0.010200282387813786
0,token_ID_0,2.7651281264695626e-09,0.010391931078629568
0,token_ID_0,2.286086431269041e-09,0.010197205981967272
0,token_ID_0,1.9796271288896605e-09,0.009847012361205998
0,token_ID_0,1.7495350723706338e-09,0.009243753303053381
0,token_ID_0,1.601645926996298e-09,0.008170320446879487
0,token_ID_0,1.6352289522458818e-09,0.006771320202460629
0,token_ID_0,1.8008169400118845e-09,0.005767459009803133
0,token_ID_0,2.196203219284598e-09,0.005275791008898523
0,token_ID_0,2.7209259290117416e-09,0.0049440417024015915
0,token_ID_0,3.2810498762358975e-09,0.004616814556356985
0,token_ID_0,3.749401678021513e-09,0.004499696085986216
0,token_ID_0,4.165614519990868e-09,0.004438627162016928
0,token_ID_0,4.534375985798533e-09,0.0043743270107370336
0,token_ID_0,4.917516172042724e-09,0.004292261095542926
0,token_ID_0,5.2264308436633655e-09,0.0041886168328346685
0,token_ID_0,5.403463898545624e-09,0.004077058983966708
0,token_ID_0,5.523423496356372e-09,0.003930569338990608
0,token_ID_0,5.494602550726313e-09,0.003763899723708164
0,token_ID_0,5.365714539351529e-09,0.0036152926477370784
0,token_ID_0,5.244060741205203e-09,0.003519550278724637
0,token_ID_0,5.036004502301239e-09,0.003409788587305229
0,token_ID_0,4.835734035424366e-09,0.003343758795381291
0,token_ID_0,4.629451488824543e-09,0.0032941673962341156
0,token_ID_0,4.315563906232001e-09,0.003253172129916493
0,token_ID_0,4.009303999907843e-09,0.0031657046638429165
0,token_ID_0,3.759318634166675e-09,0.0030974818419053918
0,token_ID_0,3.6774339129408418e-09,0.0030414195207413286
0,token_ID_0,3.5657086172591335e-09,0.0030294831321953097
0,token_ID_0,3.4697538175976206e-09,0.0030163206029101275
0,token_ID_0,3.414902804976805e-09,0.0030136946716083912
0,token_ID_0,3.41553918481452e-09,0.0029665851798199583
0,token_ID_0,3.4566101092536883e-09,0.0028928693991474574
0,token_ID_0,3.501511969261628e-09,0.002834947053997894
0,token_ID_0,3.627736333555731e-09,0.002803140043397434
0,token_ID_0,3.6589733465319796e-09,0.0027832957748614717
0,token_ID_0,3.8186755979552345e-09,0.0027077848062617704
0,token_ID_0,4.0661012334908264e-09,0.002585301392173278
0,token_ID_0,4.247928231393416e-09,0.0024601255827292334
0,token_ID_0,4.333617464880035e-09,0.0023406347736454336
0,token_ID_0,4.465272152032185e-09,0.0022319817398965824
0,token_ID_0,4.5527417391610925e-09,0.0021637114168697735
0,token_ID_0,4.620873461647079e-09,0.0021041765503468923
0,token_ID_0,4.7447188400440155e-09,0.0020536809552140767
0,token_ID_0,4.835113198708996e-09,0.0019820789548248285
0,token_ID_0,4.908808026726774e-09,0.0019059986607317114
0,token_ID_0,4.8582071698888285e-09,0.0018431632888677996
0,token_ID_0,4.885329474291211e-09,0.0017830054566729814
0,token_ID_0,4.893687677309799e-09,0.0017047785586328246
0,token_ID_0,4.962391386698073e-09,0.0016307805835822364
0,token_ID_0,5.053101048702047e-09,0.0015607571403961629
0,token_ID_0,5.0941704188289805e-09,0.001502133874964784
0,token_ID_0,5.0792636763219434e-09,0.0014470258392975666
0,token_ID_0,5.0056647715734925e-09,0.001382983860821696
