generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7900794744491577,5.308415307325731e-08
341,M,0.9950323104858398,4.017930940097836e-05
1177,IN,0.9999920129776001,2.2865221055521495e-11
29898,(,0.9993690848350525,1.0853278432226832e-10
3733,pol,0.9928408861160278,2.9626896769219258e-09
267,es,0.9999995231628418,2.4039563452153455e-12
29897,),0.999419093132019,5.534379457538055e-10
3895,FROM,0.991611659526825,1.385893596075622e-08
1591,table,0.9998531341552734,6.771500143429825e-08
29918,_,0.9999960660934448,3.1493068420565713e-11
978,name,0.999941349029541,1.2631635307506182e-13
29918,_,0.9999700784683228,1.0042472982482644e-10
29945,5,0.9997515082359314,1.9345229411438236e-11
29906,2,0.9999653100967407,9.585108556677316e-10
5754,WHERE,0.9974836707115173,2.905493723573242e-08
5172,fast,0.9995784163475037,1.549587453903551e-07
342,est,0.9999985694885254,1.0648382446499137e-11
29918,_,0.9999971389770508,1.5887030176109894e-11
14128,laps,0.9999305009841919,5.032301832186281e-12
529,<,0.9698789119720459,2.787770070900031e-07
29871,,0.9992921352386475,4.7656936723317056e-08
29900,0,0.9991310238838196,4.6085823698915895e-10
13,NEWLINE,0.9930887818336487,8.704272801054319e-08
259, ,0.9999954700469971,1.8527315369821357e-12
2,</s>,0.9996371269226074,3.7037940048278983e-08
0,token_ID_0,1.157425629676797e-15,1.7573596539424025e-16
0,token_ID_0,2.3022239474812523e-06,0.0004194545044811093
0,token_ID_0,2.2777492176828673e-06,0.0004230872873449698
0,token_ID_0,8.682262908621396e-09,0.007528491097673395
0,token_ID_0,2.4317953872809994e-08,0.004152457592681458
0,token_ID_0,8.815551844065794e-09,0.0023780405881552724
0,token_ID_0,8.810516760604514e-09,0.003229008234484354
0,token_ID_0,8.31427371394966e-09,0.005148483007360483
0,token_ID_0,5.37850652904126e-09,0.0074751765896508005
0,token_ID_0,3.5803493503294703e-09,0.007981173337611835
0,token_ID_0,3.0332303335711686e-09,0.0067099125699314754
0,token_ID_0,2.60709320798469e-09,0.005130599660333246
0,token_ID_0,1.9104324788798976e-09,0.0035950643505202606
0,token_ID_0,1.5265935182640078e-09,0.0025606586978028645
0,token_ID_0,1.4739882647774039e-09,0.002034948881373566
0,token_ID_0,1.5419733268018376e-09,0.0018588276498121559
0,token_ID_0,1.6946672953821462e-09,0.0018638674064277438
0,token_ID_0,1.9739758716497136e-09,0.0019745333920582198
0,token_ID_0,2.391376430210812e-09,0.002179656081352732
0,token_ID_0,2.857115877219485e-09,0.0023858670865593012
0,token_ID_0,3.362261580264203e-09,0.0026147121097892523
0,token_ID_0,3.8849643502203435e-09,0.002871086609957274
0,token_ID_0,4.424090427335159e-09,0.003060983206523815
0,token_ID_0,4.896218541716735e-09,0.0031308382713177707
0,token_ID_0,5.36357891434136e-09,0.0031853656182647683
0,token_ID_0,5.67181768218461e-09,0.003146934242977295
0,token_ID_0,5.9008664621273965e-09,0.003158027306199074
0,token_ID_0,5.859222440562917e-09,0.0031948644464137033
0,token_ID_0,5.758240995135111e-09,0.0032582197673036717
0,token_ID_0,5.521587631562852e-09,0.0032565464061917737
0,token_ID_0,5.273794290161504e-09,0.0032484330295119435
0,token_ID_0,4.993450986034986e-09,0.0031904644856695086
0,token_ID_0,4.698467392927341e-09,0.0031067718809936196
0,token_ID_0,4.414828058685316e-09,0.003026240443432471
0,token_ID_0,4.141670117974172e-09,0.002926474018750014
0,token_ID_0,4.035713541128416e-09,0.002861044180463068
0,token_ID_0,3.960594074925439e-09,0.0028281765371502843
0,token_ID_0,3.890463950995127e-09,0.00278731506477925
0,token_ID_0,3.84655862717409e-09,0.00271690939553082
0,token_ID_0,3.81057452258915e-09,0.00260735633855802
0,token_ID_0,3.859268460359999e-09,0.002475146557117114
0,token_ID_0,3.940092252463501e-09,0.002410792156297248
0,token_ID_0,4.093649419445455e-09,0.0023534737883892376
0,token_ID_0,4.198922098908042e-09,0.0023217679845402017
0,token_ID_0,4.26752366777805e-09,0.0022872280605952255
0,token_ID_0,4.391396579705997e-09,0.0022373580941348337
0,token_ID_0,4.550121612822977e-09,0.0021367058707255637
0,token_ID_0,4.7822719118073564e-09,0.002046006167802261
0,token_ID_0,4.962550370635199e-09,0.001957503069206723
0,token_ID_0,5.1646531495919135e-09,0.0018928842473542318
0,token_ID_0,5.240224698610518e-09,0.0018407441075396491
0,token_ID_0,5.342268405428285e-09,0.0017843605728558032
0,token_ID_0,5.375253131489899e-09,0.0017335684606223367
0,token_ID_0,5.4096380708301695e-09,0.0016651914374961052
0,token_ID_0,5.483851150955843e-09,0.0016050140766310506
0,token_ID_0,5.528408397736939e-09,0.0015506932977586985
0,token_ID_0,5.589575469144847e-09,0.0015024197728052968
0,token_ID_0,5.619111398402765e-09,0.0014474610452452907
0,token_ID_0,5.6435722761705165e-09,0.0013825649220962077
0,token_ID_0,5.6994027275436565e-09,0.0013381909011513926
