generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6776410937309265,8.403468676476678e-08
21122,COUNT,0.6309742331504822,0.0028766904280485006
29898,(,0.8383135199546814,1.0344909817661119e-07
5426,long,0.9576454162597656,1.2911502261792052e-07
4279,itude,0.9997391104698181,8.557416529808006e-10
29897,),0.999067485332489,3.669229368258309e-09
3895,FROM,0.9598779082298279,8.413891111180155e-08
1591,table,0.9997487664222717,1.4673704976125206e-07
29918,_,0.9999934434890747,5.248284109821838e-11
978,name,0.9998706579208374,1.632844148790908e-13
29918,_,0.999923586845398,1.9736468560263738e-10
29896,1,0.9998194575309753,6.125618111710307e-11
5754,WHERE,0.998009979724884,7.84063589615437e-08
385,an,0.9394963383674622,1.406545392448888e-07
1039,si,0.9999963045120239,2.7964034266202142e-14
29918,_,0.99992835521698,1.2499351441299256e-11
401,code,0.9999828338623047,3.3418921757232944e-13
353,=,0.996819019317627,3.9112873162494566e-08
376,",0.8007376790046692,1.4791449867018747e-08
29896,1,0.9957350492477417,2.015796037035944e-09
29900,0,0.9990854263305664,8.877263527138496e-09
29941,3,0.9987984895706177,1.2329661303218942e-08
29953,6,0.9970027804374695,6.635585991700971e-09
29945,5,0.9987278580665588,6.968586916279024e-09
29955,7,0.9995253086090088,1.3215082336802755e-09
29941,3,0.9994624257087708,1.1211220646506828e-09
29908,",0.9992595314979553,1.0147071544119868e-08
5300,AND,0.9973382353782654,9.378033191892801e-08
4094,water,0.9959702491760254,3.479493974004738e-07
1649,__,0.9880731701850891,1.3925624867648645e-11
3044,sq,0.9998724460601807,4.4918304111183765e-11
2460,mi,0.9999669790267944,1.4498563747512088e-11
29918,_,0.9968397617340088,5.466565256018185e-10
529,<,0.9638347029685974,1.695056116024496e-07
29871,,0.8741751313209534,1.5023620060505838e-07
29900,0,0.9984976053237915,8.227808885596932e-10
29889,.,0.9997732043266296,5.303513993381724e-09
29946,4,0.9997518658638,4.449713839039214e-09
29900,0,0.9991917014122009,3.050304197887901e-08
29946,4,0.9995591044425964,4.44820778670342e-09
13,NEWLINE,0.9915192723274231,1.7832260970976344e-07
259, ,0.9999960660934448,1.640679095132793e-12
2,</s>,0.9997218251228333,7.155876236009107e-08
0,token_ID_0,5.106801873061171e-15,9.654732069268445e-16
0,token_ID_0,2.0820887129957555e-06,0.00046181320067262277
0,token_ID_0,2.2617439299210673e-06,0.000426623395014758
0,token_ID_0,1.0733353095204734e-09,0.00939984358728907
0,token_ID_0,1.2927627857095558e-08,0.005287585547193885
0,token_ID_0,1.816443706559312e-08,0.0038956277112447424
0,token_ID_0,1.551899053708894e-08,0.00594339214694628
0,token_ID_0,8.950040708555207e-09,0.008747591156861745
0,token_ID_0,5.6179940699507824e-09,0.01016685068498191
0,token_ID_0,4.225173988459119e-09,0.009536758374451892
0,token_ID_0,3.2959504014939967e-09,0.008094489168797736
0,token_ID_0,2.5225543875961876e-09,0.0069662040205002995
0,token_ID_0,2.1755197643358315e-09,0.006779270990591613
0,token_ID_0,2.1838892916292707e-09,0.007129884395908448
0,token_ID_0,2.4522994745979076e-09,0.007462354791641701
0,token_ID_0,2.7957511861131934e-09,0.007900804623204749
0,token_ID_0,3.235673062818023e-09,0.008105820492346538
0,token_ID_0,3.6692842098062783e-09,0.00821398655170924
0,token_ID_0,4.179329327058667e-09,0.008136381762597011
0,token_ID_0,4.663898156564983e-09,0.007714737483183853
0,token_ID_0,5.1217332597275345e-09,0.007512253723689355
0,token_ID_0,5.522239998612122e-09,0.007323258854739834
0,token_ID_0,5.832736960087459e-09,0.00718639865226578
0,token_ID_0,6.1848259846897236e-09,0.006851206882856786
0,token_ID_0,6.4583480785529446e-09,0.006557490029081237
0,token_ID_0,6.576672983982235e-09,0.006288649077760056
0,token_ID_0,6.63041443971224e-09,0.0061212788641569205
0,token_ID_0,6.4849219327811625e-09,0.00611453723104205
0,token_ID_0,6.319801126863922e-09,0.0060518796017277054
0,token_ID_0,6.221642312453923e-09,0.005969469289993867
0,token_ID_0,6.060760338044702e-09,0.0058944423544744495
0,token_ID_0,5.817430537291557e-09,0.005744957310525933
0,token_ID_0,5.553296045235356e-09,0.005632687480101595
0,token_ID_0,5.3241446806850945e-09,0.005481912961840862
0,token_ID_0,5.195434304994251e-09,0.005398852885264205
0,token_ID_0,5.0877315693753644e-09,0.0053060437785461545
0,token_ID_0,5.002199987558242e-09,0.005266543656034628
0,token_ID_0,4.885157167677789e-09,0.005242562481726054
0,token_ID_0,4.7977444239677425e-09,0.0052068536169826984
0,token_ID_0,4.8701522814553755e-09,0.005061505653429776
0,token_ID_0,4.978968792812566e-09,0.00491742926533334
