generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8555890321731567,5.5510742669184765e-08
5802,production,0.9931083917617798,4.7251136229387036e-05
29918,_,0.9998795986175537,4.85410049219019e-11
401,code,0.9998113512992859,1.3827905614034177e-14
3895,FROM,0.955595076084137,1.1733156619897489e-07
1591,table,0.9998722076416016,4.107220061592368e-08
29918,_,0.9999905824661255,1.3907460903392344e-11
29906,2,0.999900221824646,2.242057667994901e-12
29941,3,0.9999878406524658,5.878919877292028e-12
29955,7,0.9999953508377075,1.1608485162864312e-12
29929,9,0.999998927116394,1.7665190875985798e-13
29929,9,0.9999990463256836,2.0617237775420565e-12
29946,4,0.9999992847442627,4.344847017854559e-13
29896,1,0.9999983310699463,1.0281649082113448e-11
29955,7,0.9999996423721313,2.370752362530911e-12
29918,_,0.999985933303833,4.1142249263961475e-11
29896,1,0.9999723434448242,2.4293977298069612e-11
5754,WHERE,0.99899822473526,1.1067970152016252e-07
10624,directed,0.9995225667953491,7.039117948270425e-08
29918,_,0.999972939491272,6.645490299543588e-11
1609,by,0.9999977350234985,1.1124891765722407e-14
353,=,0.9984424710273743,6.109422861014235e-08
376,",0.9979608058929443,1.0395885719632902e-07
29924,M,0.9989619255065918,9.123258537524492e-10
1131,att,0.9996737241744995,1.216057837413742e-08
1383,Sh,0.9995703101158142,3.3131386330724835e-06
557,ak,0.9994010925292969,5.557638838536637e-15
1171,man,0.9999648332595825,3.8333543254848035e-13
29908,",0.9993481040000916,3.98094467078669e-08
13,NEWLINE,0.9991307854652405,2.0637273746729277e-08
259, ,0.9999948740005493,3.164696830331229e-12
2,</s>,0.9988219141960144,1.0646206316522466e-07
0,token_ID_0,5.247583513455164e-16,1.0835220314986388e-16
0,token_ID_0,2.294334080943372e-06,0.0004188556167719071
0,token_ID_0,2.247491465823259e-06,0.0004272317569302686
0,token_ID_0,3.797812730965688e-09,0.007724039694466001
0,token_ID_0,1.8323675021747476e-08,0.010764929247670807
0,token_ID_0,1.692792928054132e-08,0.006801160396207706
0,token_ID_0,1.3937787812778879e-08,0.007919443263745052
0,token_ID_0,1.0369979541735574e-08,0.011101011281425599
0,token_ID_0,6.240680860969405e-09,0.012858854788646568
0,token_ID_0,4.156468502714006e-09,0.012561040472064633
0,token_ID_0,3.1441986791946874e-09,0.01095757481380133
0,token_ID_0,2.432140266961369e-09,0.009733543685797486
0,token_ID_0,1.9267409889778264e-09,0.009063935518497601
0,token_ID_0,1.6996638541044717e-09,0.00865937825255969
0,token_ID_0,1.7982667577243205e-09,0.008053958305026754
0,token_ID_0,2.093099693567524e-09,0.007276345104401116
0,token_ID_0,2.5612303389266344e-09,0.0067019514717685524
0,token_ID_0,3.207200949262301e-09,0.006457629249780439
0,token_ID_0,3.953455784966309e-09,0.006272856127907289
0,token_ID_0,4.7981414397213484e-09,0.006001333164022071
0,token_ID_0,5.643737033267371e-09,0.005805469496408477
0,token_ID_0,6.483585668348724e-09,0.005623615084914491
0,token_ID_0,7.243970312487136e-09,0.005523585663468111
0,token_ID_0,7.979179095229938e-09,0.005371334700612351
0,token_ID_0,8.566132692067185e-09,0.0052312680054455996
0,token_ID_0,9.01430396993419e-09,0.005082043673610315
0,token_ID_0,9.362500108522909e-09,0.004965909400198143
0,token_ID_0,9.537280298843598e-09,0.004865513365075458
0,token_ID_0,9.361185604461753e-09,0.004807157136383466
0,token_ID_0,9.136131851050777e-09,0.00471882655256195
0,token_ID_0,8.679717389270536e-09,0.004709017921413761
0,token_ID_0,8.324294142880717e-09,0.004635684745153412
0,token_ID_0,7.960212933255661e-09,0.0045751964062219486
0,token_ID_0,7.616876906979542e-09,0.0044702531304210424
0,token_ID_0,7.253537326334936e-09,0.00440163796156412
