generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7249537110328674,9.264647538032023e-08
2635,date,0.9603277444839478,1.8605928270770677e-05
3895,FROM,0.9557499885559082,4.3470054409376624e-08
1591,table,0.9998800754547119,3.769011581283686e-08
29918,_,0.9999876022338867,4.137418627646848e-11
29896,1,0.9999066591262817,6.353825235047572e-12
29941,3,0.9999862909317017,1.8462458648279092e-11
29906,2,0.9999953508377075,7.153563273528871e-12
29945,5,0.9999929666519165,1.0720095342798793e-12
29947,8,0.9999967813491821,6.540011052516299e-12
29947,8,0.9999954700469971,4.348451557601579e-12
29900,0,0.9999994039535522,6.445595739268721e-13
29953,6,0.9999991655349731,1.3489140749362373e-12
29918,_,0.9999842643737793,5.409073157676208e-11
29906,2,0.9999536275863647,9.75958209664267e-12
5754,WHERE,0.9948438405990601,2.8752691136856023e-08
2407,record,0.9972225427627563,1.0962329170580002e-07
353,=,0.9973143935203552,1.140299742685702e-07
376,",0.9795212149620056,1.3618222528127832e-07
29900,0,0.9481350779533386,6.462054336076051e-09
29899,-,0.9040591716766357,1.0666973986397932e-07
29896,1,0.9995143413543701,7.716095971476052e-09
29908,",0.9978011250495911,4.878762907278844e-07
13,NEWLINE,0.9817577004432678,3.0745034310846256e-07
259, ,0.9999920129776001,3.320916295863202e-12
2,</s>,0.9962182641029358,2.469524051917915e-07
0,token_ID_0,8.418435469633877e-16,1.7820735358988024e-16
0,token_ID_0,2.059925236608251e-06,0.00046402490261243656
0,token_ID_0,2.0597237835318083e-06,0.00046399293478316395
0,token_ID_0,2.3275954497137263e-09,0.008399095339541418
0,token_ID_0,1.0076448120344139e-08,0.010121340054411121
0,token_ID_0,8.641063864445186e-09,0.013380476849306433
0,token_ID_0,5.622417642570099e-09,0.01728383971749281
0,token_ID_0,3.6693363902884357e-09,0.019456052792520495
0,token_ID_0,2.7594690976684433e-09,0.01988811101364263
0,token_ID_0,2.4157089661969167e-09,0.019092157901468454
0,token_ID_0,2.3150406036620552e-09,0.017501503316452727
0,token_ID_0,2.264530785112129e-09,0.015715769295638893
0,token_ID_0,2.2018882273044937e-09,0.013969794188597007
0,token_ID_0,2.1043113918040035e-09,0.012937559600686654
0,token_ID_0,2.017854550118159e-09,0.012258705366548384
0,token_ID_0,1.939851612675625e-09,0.011829062468677876
0,token_ID_0,1.9077370794207127e-09,0.011319589111735695
0,token_ID_0,1.891111045537741e-09,0.010791935559609556
0,token_ID_0,1.894609802377545e-09,0.010040035029305727
0,token_ID_0,1.868631693824341e-09,0.009560508839058457
0,token_ID_0,1.855479214718514e-09,0.00912951343707391
0,token_ID_0,1.8176291582960857e-09,0.008567425489673042
0,token_ID_0,1.739723032301299e-09,0.00788681855192408
0,token_ID_0,1.6976793304479543e-09,0.007147338159484207
0,token_ID_0,1.6905026267721723e-09,0.006381599387168535
0,token_ID_0,1.6734240659843636e-09,0.005798028872959549
0,token_ID_0,1.6850620898622992e-09,0.005337188707926543
0,token_ID_0,1.7316896805397164e-09,0.005013915595554863
0,token_ID_0,1.791243042781332e-09,0.004686218122515129
0,token_ID_0,1.8166335102876019e-09,0.004413498947542394
0,token_ID_0,1.8528988343646802e-09,0.004163967840213445
0,token_ID_0,1.868255550263598e-09,0.0038984950788290007
0,token_ID_0,1.9746431156875133e-09,0.003650385378023202
0,token_ID_0,2.068323734505384e-09,0.003440503774982062
0,token_ID_0,2.1451054266208303e-09,0.003223504210836836
0,token_ID_0,2.1791775051127615e-09,0.0030764532175453496
0,token_ID_0,2.215023497953439e-09,0.00297256353769626
0,token_ID_0,2.249484376548594e-09,0.002914613701250346
0,token_ID_0,2.3128488013668402e-09,0.0028817932534366264
0,token_ID_0,2.3904034307520305e-09,0.00283061741538404
0,token_ID_0,2.4524424713234794e-09,0.0027386262954678386
0,token_ID_0,2.4947317545098713e-09,0.0026480906080905697
0,token_ID_0,2.5447981499837624e-09,0.002567913529674115
0,token_ID_0,2.5396031944069364e-09,0.00250370788944565
0,token_ID_0,2.6193762714399327e-09,0.0024453944715787657
0,token_ID_0,2.69307420808218e-09,0.0023714808849035762
0,token_ID_0,2.792940989593262e-09,0.0022485070185211953
0,token_ID_0,2.9005045032448606e-09,0.002118443105246115
0,token_ID_0,2.9803854939558505e-09,0.001975179989130993
0,token_ID_0,3.042609497683202e-09,0.0018803955681505613
0,token_ID_0,3.1019420365652195e-09,0.001822748714403133
0,token_ID_0,3.1730826854925454e-09,0.0017794867626435007
0,token_ID_0,3.1575293490959666e-09,0.0017501117690699175
0,token_ID_0,3.179815522003082e-09,0.0017015681132761529
0,token_ID_0,3.1470894779062064e-09,0.0016389976499340264
0,token_ID_0,3.108507007354433e-09,0.0015696882264819578
0,token_ID_0,3.122001324129542e-09,0.0014932525036783773
0,token_ID_0,3.1184694826436044e-09,0.001423715451892349
