generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8961985111236572,6.049919321071684e-08
770,class,0.9905626773834229,7.531329944618359e-05
3895,FROM,0.9893057942390442,2.3896914371369232e-08
1591,table,0.9998101592063904,7.096167951961178e-08
29918,_,0.9999932050704956,2.603278240220254e-11
29906,2,0.9999039173126221,2.9469902538235837e-12
29896,1,0.9999774694442749,7.916949449311093e-12
29945,5,0.9999890327453613,2.080317909174687e-12
29941,3,0.9999953508377075,5.145829739421938e-12
29947,8,0.9999978542327881,4.508454912432449e-12
29945,5,0.9999960660934448,2.2295880199458542e-12
29906,2,0.9999988079071045,2.5054348130686145e-13
29941,3,0.9999963045120239,1.257601822633454e-12
29918,_,0.9999891519546509,5.848631545262134e-11
29896,1,0.9999483823776245,2.029645749428502e-11
5754,WHERE,0.9986904263496399,2.062796086787171e-08
1134,type,0.9972653388977051,1.8361899919647207e-07
353,=,0.9909988641738892,2.4176494571592766e-07
376,",0.9969978332519531,1.2951256553317414e-07
3904,UN,0.8271278142929077,1.9177977206297214e-08
26441,EAR,0.9945996999740601,4.835205846820401e-10
4690,TH,0.9999699592590332,1.190729962546877e-10
29908,",0.9800071120262146,7.810449895728766e-06
13,NEWLINE,0.9908459782600403,1.1416684760588713e-07
259, ,0.9999877214431763,3.4609163950503896e-12
2,</s>,0.9887765049934387,5.479372919836578e-07
0,token_ID_0,1.0517917273082395e-15,2.464616804155768e-16
0,token_ID_0,2.3427271571563324e-06,0.00041233124738937477
0,token_ID_0,2.3267762117029633e-06,0.00041587838177292724
0,token_ID_0,3.0742994816534974e-09,0.009296766205807216
0,token_ID_0,7.3779049536426555e-09,0.002390142302374443
0,token_ID_0,3.852288266159576e-09,0.0017567994464116055
0,token_ID_0,6.203350721989409e-09,0.003310768042865675
0,token_ID_0,8.631231729339106e-09,0.0064936217859212775
0,token_ID_0,6.738733571154398e-09,0.010061414199299179
0,token_ID_0,4.887322990754228e-09,0.011523771707288688
0,token_ID_0,4.191586633339739e-09,0.011133674204756971
0,token_ID_0,3.914968793594653e-09,0.010237570757453796
0,token_ID_0,3.5775882256672276e-09,0.009763870282768039
0,token_ID_0,3.1529385768891416e-09,0.009939140190908802
0,token_ID_0,2.8078952496457532e-09,0.010185279490542598
0,token_ID_0,2.716259439594637e-09,0.010205386404777528
0,token_ID_0,2.8648234895456426e-09,0.010352590448746923
0,token_ID_0,3.201167331212673e-09,0.010312539066944737
0,token_ID_0,3.6529612668090294e-09,0.010288500187016325
0,token_ID_0,4.081158078150793e-09,0.010089012004755205
0,token_ID_0,4.58601112640622e-09,0.009758258562214905
0,token_ID_0,5.000258873621988e-09,0.009411325358087197
0,token_ID_0,5.473883568640758e-09,0.00900864164941595
