generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8279110789299011,5.4717500752587966e-08
22401,championship,0.9049181938171387,0.003998704189531743
3895,FROM,0.9936065673828125,4.662171960035516e-08
1591,table,0.9998965263366699,3.596478386229987e-08
29918,_,0.999990701675415,1.391086518979373e-11
29896,1,0.9998975992202759,5.83437204798587e-12
29929,9,0.9999841451644897,8.662499238970903e-12
29896,1,0.9999927282333374,6.726854596150766e-12
29947,8,0.9999914169311523,1.0627991806663305e-11
29947,8,0.9999940395355225,1.564733309285596e-11
29945,5,0.9999946355819702,3.470238399210738e-12
29900,0,0.9999955892562866,2.6210410275016483e-12
29918,_,0.9999896287918091,4.754782743578059e-11
29906,2,0.9999489784240723,8.731666789855584e-12
5754,WHERE,0.9995361566543579,2.032541255767538e-08
23995,oppon,0.9945013523101807,2.582787282240373e-07
1237,ents,0.999994158744812,2.831689447155923e-14
29918,_,0.9998020529747009,1.7128900598253893e-10
262,in,0.9999672174453735,4.3958078618636966e-12
29918,_,0.9999948740005493,1.1559915273629323e-11
1552,the,0.9999220371246338,1.318463669134056e-13
29918,_,0.9999914169311523,5.442087565466359e-12
8394,final,0.9999761581420898,1.2798277139065557e-13
353,=,0.9954944849014282,1.9511563825735934e-07
376,",0.9983524084091187,1.7679966539049796e-07
1433,Ar,0.9243155121803284,1.0968580044234955e-08
424,ant,0.9979325532913208,2.5067940810909683e-11
17367,xa,0.9999732971191406,1.5345030835422414e-10
317,S,0.997815728187561,1.1317227322578567e-07
29064,ánchez,0.9997939467430115,4.4855018195826685e-09
13423,Vic,0.996150016784668,4.459134418378615e-08
2628,ario,0.9998526573181152,9.608674135012604e-13
7561,Tod,0.30708688497543335,6.434775208230548e-06
29881,d,0.9999758005142212,1.163489702076228e-06
10180,Wood,0.9988835453987122,4.622987896788812e-07
18419,bridge,0.9995893836021423,1.59836197622114e-09
29908,",0.9971988201141357,2.8463495144182005e-07
13,NEWLINE,0.9980459213256836,4.945236319406224e-08
259, ,0.9999881982803345,1.1726876197534764e-11
2,</s>,0.9995892643928528,8.024780917548213e-08
0,token_ID_0,4.891285986335339e-16,1.3762801844453767e-16
0,token_ID_0,2.2000974695401965e-06,0.0004372037606117374
0,token_ID_0,2.239880586785148e-06,0.00042911732862194185
0,token_ID_0,4.689876043073582e-09,0.009408872853072126
0,token_ID_0,1.8101964371908252e-08,0.011434986717176798
0,token_ID_0,2.3318541764183465e-08,0.006245060767469113
0,token_ID_0,1.4567245187890876e-08,0.006027356586855603
0,token_ID_0,1.1199259297711706e-08,0.00828051136340946
0,token_ID_0,7.720105443809189e-09,0.009747438212798443
0,token_ID_0,5.104258793409144e-09,0.009577147113304818
0,token_ID_0,3.199420062216518e-09,0.008972202535005636
0,token_ID_0,1.93626803479674e-09,0.008774032463406911
0,token_ID_0,1.2984781028180237e-09,0.009143436935119098
0,token_ID_0,1.2250966907600969e-09,0.010003086302276643
0,token_ID_0,1.4955682248185553e-09,0.010485381268154015
0,token_ID_0,1.9619481594901345e-09,0.010386362897406798
0,token_ID_0,2.580015534547897e-09,0.009922543496941216
0,token_ID_0,3.1958107271634617e-09,0.009289392037317157
0,token_ID_0,3.7732617030883375e-09,0.008690376780577935
0,token_ID_0,4.2174033154651624e-09,0.008129127709253225
0,token_ID_0,4.667064512631214e-09,0.00767625051230425
0,token_ID_0,5.263769420338349e-09,0.007313876420084853
0,token_ID_0,5.891994003803802e-09,0.007023504163953476
0,token_ID_0,6.587509204791786e-09,0.006545781092427205
0,token_ID_0,7.095365184284219e-09,0.006193287939822767
0,token_ID_0,7.507702015630002e-09,0.0058736822684295475
0,token_ID_0,7.837459570225747e-09,0.005601628618023824
0,token_ID_0,7.989576111810948e-09,0.00545255091128638
0,token_ID_0,7.881859609426556e-09,0.005310068379912991
0,token_ID_0,7.763421017159544e-09,0.0051790178622468375
0,token_ID_0,7.49979989222993e-09,0.005104123287310358
0,token_ID_0,7.318361472385959e-09,0.0050306010962231085
0,token_ID_0,7.046679684208357e-09,0.004953929386829259
0,token_ID_0,6.66574928587238e-09,0.00489653458862449
0,token_ID_0,6.376719152711985e-09,0.004820392405235907
0,token_ID_0,6.042636613301511e-09,0.004820796013518702
0,token_ID_0,5.772600619735613e-09,0.004814025065570604
0,token_ID_0,5.598196572975667e-09,0.004860412493144395
0,token_ID_0,5.421338045152879e-09,0.004843267593969358
0,token_ID_0,5.260117230676542e-09,0.004779271039296873
0,token_ID_0,5.256636459449737e-09,0.004691031177571858
0,token_ID_0,5.3333857330528645e-09,0.004593891237163916
0,token_ID_0,5.445827344630061e-09,0.004563535154375131
0,token_ID_0,5.501803901353242e-09,0.004555834715574747
0,token_ID_0,5.5813917931857304e-09,0.004513873514952138
0,token_ID_0,5.8186788720604454e-09,0.004437350795342354
0,token_ID_0,6.0094502707386255e-09,0.004288464224373456
0,token_ID_0,6.2663714217592315e-09,0.0041524656262481585
0,token_ID_0,6.5594489839782e-09,0.004020883403427433
0,token_ID_0,6.7339436249369555e-09,0.003909032358933473
0,token_ID_0,6.854012468693327e-09,0.0038117567546578357
0,token_ID_0,6.92624269049702e-09,0.00371882707986515
0,token_ID_0,7.028519100060748e-09,0.003601306143536931
0,token_ID_0,7.0014265496354255e-09,0.0034638542565517128
0,token_ID_0,7.041824012787856e-09,0.0033509711793158203
0,token_ID_0,7.0991523770658205e-09,0.0031993724915082566
0,token_ID_0,7.145397606933557e-09,0.0030974394067015965
0,token_ID_0,7.197837881278701e-09,0.0029660254604095826
0,token_ID_0,7.301303561746408e-09,0.0028377526396070607
0,token_ID_0,7.34922167566765e-09,0.002715467315283604
0,token_ID_0,7.3949619761037866e-09,0.002607890479339403
0,token_ID_0,7.334536977765538e-09,0.0024978677029139362
0,token_ID_0,7.3193464622534066e-09,0.002407355035757064
0,token_ID_0,7.270335000697514e-09,0.002300434187418432
0,token_ID_0,7.28335125543822e-09,0.002208528654591646
