generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.869549036026001,4.2230070995685765e-08
21122,COUNT,0.8490675091743469,3.4285249487064906e-05
29898,(,0.9028753638267517,1.7771514038145142e-08
1997,alt,0.9792686104774475,8.022399966556293e-09
29918,_,0.9995067119598389,4.181770082122005e-10
978,name,0.9962669014930725,3.678966777149128e-14
29897,),0.9992757439613342,1.9735168395318414e-09
3895,FROM,0.9759652614593506,5.743729807050624e-08
1591,table,0.9996325969696045,1.1161858852159188e-07
29918,_,0.9999885559082031,3.75062840756845e-11
29896,1,0.9998471736907959,2.7082054047250503e-12
29906,2,0.9998921155929565,1.1696221471832062e-10
29896,1,0.9999929666519165,1.786259263358584e-12
29946,4,0.9999960660934448,1.6101445204607366e-12
29896,1,0.9999970197677612,4.860841787537656e-12
29946,4,0.9999978542327881,9.460440385569544e-13
29929,9,0.9999984502792358,6.601547481138292e-12
29953,6,0.9999992847442627,2.2987387623352e-12
29918,_,0.9999755620956421,4.8298477323894715e-11
29896,1,0.9999620914459229,2.530170989173061e-11
5754,WHERE,0.9965266585350037,4.093472573548588e-08
1178,id,0.9968680739402771,1.9383548821388062e-07
353,=,0.9970290064811707,5.913302393665415e-08
376,",0.8128962516784668,4.756637784764095e-07
29896,1,0.994716227054596,6.26967877614959e-09
29929,9,0.9992571473121643,3.324960206295413e-08
29953,6,0.9990054965019226,4.095778382412745e-09
29946,4,0.9988521337509155,7.274542906422765e-09
29899,-,0.9936052560806274,4.5563760070477244e-08
29900,0,0.9975724816322327,3.4135997422843345e-09
29896,1,0.9996834993362427,1.0370733032104631e-09
29896,1,0.9995183944702148,2.172636799548794e-08
29874,a,0.9507725238800049,7.248517019248224e-08
29908,",0.9985646605491638,7.036287378095474e-08
13,NEWLINE,0.9980096220970154,6.399500741003164e-08
259, ,0.9999939203262329,3.593436176873785e-12
2,</s>,0.9988064765930176,6.24847221741831e-08
0,token_ID_0,1.3611196893160375e-15,3.2967451065529144e-16
0,token_ID_0,2.3540021629742114e-06,0.00041107704464593553
0,token_ID_0,2.3193456399894785e-06,0.00041772221766223083
0,token_ID_0,5.106382428010647e-09,0.008280018049617865
0,token_ID_0,2.8291459841511823e-08,0.009018765345899737
0,token_ID_0,3.08912397883887e-08,0.005444506829007878
0,token_ID_0,2.4212809535129054e-08,0.006772185894078575
0,token_ID_0,1.2625207546079764e-08,0.009340682183392346
0,token_ID_0,6.783841044466499e-09,0.01178371999594674
0,token_ID_0,4.331130565304875e-09,0.011882642980708624
0,token_ID_0,3.3122118381356813e-09,0.01104689948624582
0,token_ID_0,2.7144486658414735e-09,0.010561795555986464
0,token_ID_0,2.31283481255673e-09,0.010274328977175173
0,token_ID_0,1.995974718838056e-09,0.01004466661834158
0,token_ID_0,1.9178909571593294e-09,0.009336071592770168
0,token_ID_0,1.9749557544912477e-09,0.008452644513454288
0,token_ID_0,2.273208732361809e-09,0.007836331404178054
0,token_ID_0,2.794076081613639e-09,0.007506676667617285
0,token_ID_0,3.521507974113547e-09,0.007233041906147264
0,token_ID_0,4.28831681276165e-09,0.006761900443962077
0,token_ID_0,5.01805397234989e-09,0.0063409108624910004
0,token_ID_0,5.644495981727005e-09,0.006129573805083055
0,token_ID_0,6.322991463747485e-09,0.006022928271704586
0,token_ID_0,7.0705796773040674e-09,0.005954745309281861
0,token_ID_0,7.747779307010205e-09,0.005798416226753034
0,token_ID_0,8.328128409118563e-09,0.005583039725024719
0,token_ID_0,8.598100897927452e-09,0.005454946156532969
0,token_ID_0,8.61454640954662e-09,0.005386339995311573
0,token_ID_0,8.606669155142299e-09,0.005401605973020196
0,token_ID_0,8.480204094496457e-09,0.005379901718697511
0,token_ID_0,8.336594525815144e-09,0.005361475770769175
0,token_ID_0,8.238158599738199e-09,0.005302801371726673
0,token_ID_0,8.039768850665041e-09,0.005234926353296032
0,token_ID_0,7.681471458909073e-09,0.005187684000702575
0,token_ID_0,7.318692762936507e-09,0.00516784584033303
0,token_ID_0,6.9925571999363e-09,0.005143244357896037
0,token_ID_0,6.669833130246161e-09,0.005140899211255601
0,token_ID_0,6.479543568360668e-09,0.005087609610200161
0,token_ID_0,6.300212795906646e-09,0.005067043090093648
0,token_ID_0,6.142931940900098e-09,0.004958579931553686
0,token_ID_0,5.964463589691604e-09,0.004832301685382845
0,token_ID_0,5.803995506425963e-09,0.00471123094757786
0,token_ID_0,5.693308935406094e-09,0.004676113487221301
0,token_ID_0,5.64296964711275e-09,0.004599286916345591
0,token_ID_0,5.6403584025588316e-09,0.004570133620291017
0,token_ID_0,5.682175618915153e-09,0.004453862351510907
0,token_ID_0,5.692764037945608e-09,0.004325074292864883
0,token_ID_0,5.716161766144978e-09,0.004209783171972958
0,token_ID_0,5.704364980374521e-09,0.004088433252036339
0,token_ID_0,5.706586758691401e-09,0.003965648556913948
0,token_ID_0,5.7604374603670294e-09,0.0038731483509764075
0,token_ID_0,5.756592091898938e-09,0.003751972169993678
0,token_ID_0,5.796138236036086e-09,0.0036053813091712072
0,token_ID_0,5.7897149297048145e-09,0.003450402287853649
0,token_ID_0,5.829938753976194e-09,0.0032843868066265713
0,token_ID_0,5.860855800676745e-09,0.003145835315081058
0,token_ID_0,5.911236389266605e-09,0.0030227672759792767
0,token_ID_0,5.9753801906481385e-09,0.002883028570067836
0,token_ID_0,6.036392719011019e-09,0.002769117294519674
0,token_ID_0,6.145596032069989e-09,0.0026443807400937658
0,token_ID_0,6.193570989410091e-09,0.0025198545736202504
0,token_ID_0,6.18166851040769e-09,0.0024202011518354993
0,token_ID_0,6.176965161586168e-09,0.0023359331826213747
0,token_ID_0,6.119078577171422e-09,0.00226177155127516
0,token_ID_0,6.1913212334729906e-09,0.002159327043045778
0,token_ID_0,6.149357911766629e-09,0.0020876193666481413
0,token_ID_0,6.179819767027084e-09,0.0020111283847654704
0,token_ID_0,6.255552964518074e-09,0.0019365078478585929
0,token_ID_0,6.280489905918785e-09,0.0018638750007085036
0,token_ID_0,6.2258882493893e-09,0.0017848738352768123
0,token_ID_0,6.165770560784267e-09,0.001727186143398285
0,token_ID_0,6.206661407048841e-09,0.001672536505793687
0,token_ID_0,6.154161180660367e-09,0.0016206797845370602
0,token_ID_0,6.116068096417848e-09,0.0015744762386020739
0,token_ID_0,6.077764513889861e-09,0.001535093932034215
0,token_ID_0,5.987758289194289e-09,0.0014955106562410947
0,token_ID_0,5.9920819417413895e-09,0.001451089687179774
0,token_ID_0,6.01787775167395e-09,0.0014124991139397025
0,token_ID_0,5.945125725048683e-09,0.0013578867437900044
0,token_ID_0,5.91912963088248e-09,0.0013361693527258467
0,token_ID_0,5.837952343767938e-09,0.0013032345286774216
0,token_ID_0,5.740276698418256e-09,0.00128181705440511
0,token_ID_0,5.623832066703471e-09,0.0012507921674114186
0,token_ID_0,5.549253057068881e-09,0.001229517689353088
0,token_ID_0,5.566532568224147e-09,0.0011956703801843105
0,token_ID_0,5.534309011068217e-09,0.0011795249083661474
0,token_ID_0,5.503878686141661e-09,0.0011551433235581499
0,token_ID_0,5.461400665041083e-09,0.0011288755904388381
0,token_ID_0,5.355659027372894e-09,0.001102728747355286
0,token_ID_0,5.239979117277471e-09,0.0010742807335191173
0,token_ID_0,5.256826085542343e-09,0.0010488339794392232
