generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241291403770447,1.2825711870334544e-07
2635,date,0.9849246144294739,6.3421105273506195e-06
3895,FROM,0.9881267547607422,1.2679176216758015e-08
1591,table,0.9999276399612427,3.5965842698590134e-08
29918,_,0.9999951124191284,2.906936635984703e-11
978,name,0.9999370574951172,1.9626913653613288e-13
29918,_,0.9999803304672241,3.0803487527635703e-11
29929,9,0.999925971031189,2.427854401895746e-11
29945,5,0.9999696016311646,1.5774941825085018e-10
5754,WHERE,0.9992338418960571,9.825814260730438e-09
23995,oppon,0.9981057643890381,4.486140076521289e-08
296,ent,0.9999573230743408,8.859359108548644e-14
353,=,0.9981312155723572,8.413454091228678e-08
376,",0.9972907900810242,1.1309473336995612e-08
5031,pat,0.9946050047874451,3.818841770586445e-11
1017,ty,0.9998539686203003,5.1492875602643553e-11
285,f,0.99986732006073,8.15123419876571e-09
355,end,0.99997878074646,8.248485606294955e-11
860,ick,0.9989721775054932,5.705741949102242e-11
29908,",0.9970641732215881,1.798721299510475e-08
13,NEWLINE,0.9980493783950806,6.059072532333537e-08
259, ,0.9999899864196777,3.174957313115817e-12
2,</s>,0.9993038177490234,3.344963983575866e-08
0,token_ID_0,2.196080087731359e-16,4.838401459458099e-17
0,token_ID_0,2.1119169559824513e-06,0.00045506610831580474
0,token_ID_0,2.2477449874713784e-06,0.00042810820104932645
0,token_ID_0,3.3213034544843367e-09,0.007737024766072409
0,token_ID_0,1.9909833781639463e-08,0.005327418160504749
0,token_ID_0,8.23729440213583e-09,0.0028082390263080015
0,token_ID_0,8.90278961662716e-09,0.004021170171654376
0,token_ID_0,8.624303937665445e-09,0.00721875691851892
0,token_ID_0,5.089686894166334e-09,0.009358934898045845
0,token_ID_0,3.5139322562827147e-09,0.008920754728023894
0,token_ID_0,2.8127811191325236e-09,0.007770004798658192
0,token_ID_0,2.3067103782636877e-09,0.006904834115630365
0,token_ID_0,1.9491861458220683e-09,0.006610892503886134
0,token_ID_0,1.8740387019988702e-09,0.006468849967859569
0,token_ID_0,1.995186904579782e-09,0.006200291618370102
0,token_ID_0,2.1966766183822983e-09,0.005844433901074808
0,token_ID_0,2.4401916043359506e-09,0.005582799782132497
0,token_ID_0,2.720231595532141e-09,0.005250145575701026
0,token_ID_0,3.02613267777474e-09,0.004945827909978107
0,token_ID_0,3.3158480405859336e-09,0.004704029386630282
0,token_ID_0,3.582201202334545e-09,0.004708377324277535
0,token_ID_0,3.79392739446871e-09,0.004876328534010099
0,token_ID_0,3.944403026423515e-09,0.004930010331008816
0,token_ID_0,3.951846405669812e-09,0.004833465431147488
0,token_ID_0,3.950272109420894e-09,0.00458417003028444
0,token_ID_0,3.944205850814342e-09,0.00434170096195885
0,token_ID_0,3.8652712142095424e-09,0.004138737484026933
0,token_ID_0,3.774466961203871e-09,0.0040085025066218805
0,token_ID_0,3.665040493316951e-09,0.003876420210872311
0,token_ID_0,3.504627921202541e-09,0.003778668024096987
0,token_ID_0,3.3124207821089158e-09,0.003662211154733086
0,token_ID_0,3.1894873409044067e-09,0.003525413696479518
0,token_ID_0,3.0092190961283904e-09,0.0034298754944757093
0,token_ID_0,2.894698480915281e-09,0.0033368050771969138
0,token_ID_0,2.8331523793667657e-09,0.003226954371712054
0,token_ID_0,2.8169075960704504e-09,0.0031460738282476086
0,token_ID_0,2.8393702944384813e-09,0.0031155749566096347
0,token_ID_0,2.8372162397261036e-09,0.0031002770538179902
0,token_ID_0,2.896277218056298e-09,0.0030906247375241946
0,token_ID_0,3.0079867485710565e-09,0.0030501327437377768
0,token_ID_0,3.112771373992018e-09,0.0029762499098069384
0,token_ID_0,3.2219706902480993e-09,0.0029053110019958694
0,token_ID_0,3.2944758032726895e-09,0.0028349893937047455
0,token_ID_0,3.4048033281663947e-09,0.002774368845166464
0,token_ID_0,3.5062195369306437e-09,0.0027159313794982154
0,token_ID_0,3.6545186876679736e-09,0.002628903953336703
0,token_ID_0,3.814415894254353e-09,0.002508748160835239
0,token_ID_0,3.997953967882495e-09,0.002404436698270729
0,token_ID_0,4.1084819990544474e-09,0.0022861311063024914
0,token_ID_0,4.245136242531089e-09,0.002176935039642558
0,token_ID_0,4.31411528722947e-09,0.0020872191944363294
0,token_ID_0,4.373921669298397e-09,0.002027439753874205
0,token_ID_0,4.429924871374169e-09,0.001959805653314106
0,token_ID_0,4.439859591087725e-09,0.0019040966662942083
0,token_ID_0,4.448419410607585e-09,0.0018281287084391806
0,token_ID_0,4.42855885296467e-09,0.0017508496184746036
0,token_ID_0,4.44618208916836e-09,0.0016649393974148552
0,token_ID_0,4.463001967991431e-09,0.0015829356334506883
0,token_ID_0,4.4839443269495405e-09,0.0015062896154631744
0,token_ID_0,4.424647759293521e-09,0.0014353688184201019
0,token_ID_0,4.388975405333895e-09,0.0013696316636924166
0,token_ID_0,4.3114796177690096e-09,0.0013145339471520856
0,token_ID_0,4.260738428740751e-09,0.0012642973488254938
0,token_ID_0,4.2367704899959335e-09,0.001214037097270193
0,token_ID_0,4.223328797792192e-09,0.001164239872196049
0,token_ID_0,4.183447366301607e-09,0.001118265758123016
0,token_ID_0,4.191133662345692e-09,0.0010736762815213297
0,token_ID_0,4.166917033643358e-09,0.0010390416164227645
