generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8051904439926147,4.419804877642264e-08
17651,clubs,0.6710150241851807,0.0009185535293101399
29918,_,0.9999643564224243,5.1043316762981045e-11
1745,rem,0.999981164932251,2.224505878166503e-14
17225,aining,0.9999935626983643,9.847964231838315e-12
3895,FROM,0.9587932825088501,1.441156557528689e-07
1591,table,0.9998216032981873,8.49311422082273e-08
29918,_,0.9999910593032837,1.3309267370923555e-11
29906,2,0.9999079704284668,2.2048592877681183e-12
29947,8,0.9999834299087524,7.572652912416313e-12
29900,0,0.9999979734420776,1.6365559629710621e-12
29941,3,0.9999951124191284,4.498535600966488e-12
29929,9,0.9999983310699463,1.9323409652981585e-12
29900,0,0.9999973773956299,1.5522169597520708e-12
29941,3,0.999998927116394,1.4774410982944865e-12
29906,2,0.9999992847442627,1.8985508203933026e-12
29918,_,0.9999926090240479,1.7771156800393663e-11
29896,1,0.9999722242355347,9.983371727505415e-12
5754,WHERE,0.9995649456977844,7.83634434419763e-09
4513,round,0.9998186230659485,1.3361507317417604e-07
353,=,0.9958239793777466,9.366199198862502e-08
376,",0.9962167143821716,1.3426986014697384e-07
6572,Pre,0.8203977346420288,1.1033721381004113e-08
2576,lim,0.9998956918716431,6.057456483375947e-09
3821,inary,0.9993081092834473,3.483787817460445e-08
29908,",0.855919361114502,2.904643901291415e-06
13,NEWLINE,0.9976390600204468,6.397665612035974e-08
259, ,0.9999855756759644,6.849773244270441e-12
2,</s>,0.9994230270385742,5.412763925960462e-08
0,token_ID_0,7.665072719642877e-16,1.7323277623995065e-16
0,token_ID_0,2.1998046122462256e-06,0.0004371106711005268
0,token_ID_0,2.2468652787210885e-06,0.00042712680078693666
0,token_ID_0,3.294731820702168e-09,0.007519431152900324
0,token_ID_0,3.086548616693108e-08,0.007416650428694993
0,token_ID_0,1.403039995295785e-08,0.005510324587703508
0,token_ID_0,1.3246236996167227e-08,0.00668190796932322
0,token_ID_0,1.3446618041257352e-08,0.009870366200630087
0,token_ID_0,9.168456216457344e-09,0.012377259025015519
0,token_ID_0,6.1336722367855145e-09,0.012211056769956485
0,token_ID_0,4.637481065827842e-09,0.009983788959289086
0,token_ID_0,3.292197181536949e-09,0.007922911150672007
0,token_ID_0,2.1572061914554297e-09,0.0067161537108404445
0,token_ID_0,1.634039570319601e-09,0.006503738598439668
0,token_ID_0,1.5806437270171614e-09,0.006800784042752639
0,token_ID_0,1.7333976476407997e-09,0.006817694860728807
0,token_ID_0,1.9986743371447346e-09,0.00669998311514064
0,token_ID_0,2.3964603634851755e-09,0.006742650781234261
0,token_ID_0,2.8793987194575266e-09,0.006880991817524773
0,token_ID_0,3.421113614621163e-09,0.006917250892001903
0,token_ID_0,3.904554901623669e-09,0.006971089795115404
0,token_ID_0,4.422513466550981e-09,0.0069304790849855635
0,token_ID_0,4.840292611163477e-09,0.006763019002391957
0,token_ID_0,5.2880193557314215e-09,0.006461742472311016
0,token_ID_0,5.681936254831044e-09,0.006179229822009802
0,token_ID_0,5.9749121206209566e-09,0.005851174082636135
0,token_ID_0,6.0531162304755526e-09,0.005624002678814577
0,token_ID_0,6.04637007128872e-09,0.005408406374044716
0,token_ID_0,6.035406396875942e-09,0.005232738658378366
0,token_ID_0,5.931576563256158e-09,0.00511298315905151
0,token_ID_0,5.849486228726164e-09,0.004983629463822581
0,token_ID_0,5.6143210080961126e-09,0.0048483127138752025
0,token_ID_0,5.3953885803537105e-09,0.004698834727605572
0,token_ID_0,5.001803415893846e-09,0.004554182720312383
0,token_ID_0,4.614983506456838e-09,0.004393601286210469
0,token_ID_0,4.360042993312163e-09,0.004273222235497087
0,token_ID_0,4.153692501063233e-09,0.004174709021754097
0,token_ID_0,4.067062686630152e-09,0.0041108450423053
0,token_ID_0,3.96598132113013e-09,0.00404663612425793
0,token_ID_0,3.853027674693976e-09,0.003953017667299719
0,token_ID_0,3.848676488615865e-09,0.0038263845399342244
0,token_ID_0,3.791309488576644e-09,0.0037107316729816375
0,token_ID_0,3.820669114418251e-09,0.0036386718547873897
0,token_ID_0,3.88687038110902e-09,0.003630016482929932
0,token_ID_0,4.0495322650713206e-09,0.0036370632660691626
0,token_ID_0,4.1828238650509775e-09,0.0035569500469136983
0,token_ID_0,4.385299234854756e-09,0.003435917466049432
0,token_ID_0,4.57540760834263e-09,0.0032777429096313426
0,token_ID_0,4.764185934647003e-09,0.0031332551789091667
0,token_ID_0,4.9449591088546185e-09,0.003032274462384521
0,token_ID_0,5.0766688630687895e-09,0.002925165897977422
0,token_ID_0,5.169123351578264e-09,0.0028534879656945122
0,token_ID_0,5.3421702617129085e-09,0.0027600884350249544
0,token_ID_0,5.435065730807764e-09,0.002659280962689081
0,token_ID_0,5.501115563077974e-09,0.002558974481871701
