generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523295521736145,5.7266636765973544e-08
21122,COUNT,0.9535079002380371,0.004555784953557768
29898,(,0.9240500926971436,4.878701753696646e-08
446,ke,0.9367538094520569,5.80419042606195e-07
29875,i,0.9999687671661377,3.6736558510930967e-11
29897,),0.9992475509643555,2.382113645227335e-09
3895,FROM,0.9622727632522583,1.0917555041609073e-07
1591,table,0.999761164188385,1.3892948230029485e-07
29918,_,0.9999872446060181,4.40650261505221e-11
29906,2,0.9998877048492432,1.9956709353639857e-12
29941,3,0.9999837875366211,4.6191617620377156e-12
29900,0,0.9999974966049194,1.0064206457695189e-12
29945,5,0.9999949932098389,5.184139928319023e-13
29900,0,0.9999991655349731,6.083473305536971e-13
29941,3,0.9999960660934448,3.72037582083715e-12
29947,8,0.999998927116394,4.916205832015865e-12
29941,3,0.9999979734420776,6.307149601379671e-13
29918,_,0.9999897480010986,4.6085084215605426e-11
29896,1,0.9999784231185913,8.837080400130384e-12
5754,WHERE,0.9932162165641785,4.695930569295322e-08
17407,economic,0.9993219375610352,7.491454454965508e-08
29918,_,0.999985933303833,1.4748000395784291e-10
262,in,0.9999843835830688,1.251066212974196e-12
1760,cent,0.9999988079071045,6.581194536225722e-16
573,ive,0.9999866485595703,7.623938274738845e-13
29918,_,0.9999971389770508,6.271358703614088e-11
1727,reg,0.9999696016311646,6.994755455728106e-12
603,ime,0.9999741315841675,4.08941457292718e-12
353,=,0.9969493746757507,3.914525614073794e-08
376,",0.8850567936897278,2.794791885557535e-07
29906,2,0.994905948638916,1.0808336003975683e-08
29889,.,0.9993101358413696,3.1606886813535795e-08
29945,5,0.998953104019165,3.705937999531894e-08
29953,6,0.9988405108451843,3.220920229227847e-08
29908,",0.9985054731369019,2.362965213220658e-07
13,NEWLINE,0.9986065030097961,4.4011030412519775e-08
259, ,0.999991774559021,4.519418395293809e-12
2,</s>,0.999649167060852,5.2065416311641854e-08
0,token_ID_0,1.1394814484474514e-15,2.1885035682697102e-16
0,token_ID_0,2.3176855847850675e-06,0.00041743762858459377
0,token_ID_0,2.322342879779171e-06,0.0004142904440413986
0,token_ID_0,2.6843178790869615e-09,0.008195690209504392
0,token_ID_0,1.567291185722297e-08,0.007372068605036475
0,token_ID_0,2.5388231961187557e-08,0.003523479243995098
0,token_ID_0,2.1558742346883264e-08,0.004568597782053985
0,token_ID_0,1.3565799150683233e-08,0.006341321190120652
0,token_ID_0,7.963077308659194e-09,0.008033812096982729
0,token_ID_0,5.081087106617588e-09,0.00871770338380884
0,token_ID_0,3.7017515719384164e-09,0.009050517102878075
0,token_ID_0,2.8893150094688735e-09,0.009318233996964409
0,token_ID_0,2.360896367292753e-09,0.009435493848286569
0,token_ID_0,2.001587340316746e-09,0.009423347361916967
0,token_ID_0,1.878464717108841e-09,0.009449882365515805
0,token_ID_0,2.018022415839482e-09,0.009226551612300682
0,token_ID_0,2.3016679673304452e-09,0.00914513535281003
0,token_ID_0,2.8090614279108195e-09,0.009095129165871185
0,token_ID_0,3.327674136244241e-09,0.00891883390431758
0,token_ID_0,3.940992865381077e-09,0.008659367727887002
0,token_ID_0,4.470437353631951e-09,0.008373081280296901
0,token_ID_0,4.945010623202961e-09,0.008145730102114612
0,token_ID_0,5.380308198965622e-09,0.007841267502953997
0,token_ID_0,5.736869201911077e-09,0.0075440214095578995
0,token_ID_0,6.043693989710164e-09,0.007213035667518852
0,token_ID_0,6.2430705050076085e-09,0.006942378015082795
0,token_ID_0,6.290990395285689e-09,0.00679529766421183
0,token_ID_0,6.116023243407653e-09,0.00671115465593175
0,token_ID_0,5.841695571717764e-09,0.006678242745692842
0,token_ID_0,5.626107579814743e-09,0.006617121944145765
