generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7990694642066956,5.1885785445904276e-08
4847,player,0.9818300604820251,0.00032936760961543854
3895,FROM,0.990378737449646,3.269167673418741e-08
1591,table,0.9999290704727173,3.076329107771413e-08
29918,_,0.9999948740005493,3.83489350809453e-11
978,name,0.9998146891593933,2.398959394848965e-13
29918,_,0.9999841451644897,3.510498598898685e-11
29896,1,0.9999380111694336,7.496171402793933e-11
29929,9,0.9999834299087524,2.144108909515885e-10
5754,WHERE,0.9992727637290955,1.807297261165571e-08
3001,total,0.9984278678894043,2.9372226861086505e-07
353,=,0.9960418939590454,2.19029397405604e-08
29871,,0.5613353252410889,2.66699765882894e-08
29896,1,0.9992076754570007,2.868390607500826e-10
29953,6,0.9997407793998718,4.195588897788413e-09
29900,0,0.9999020099639893,4.295491643667914e-09
13,NEWLINE,0.9849491715431213,1.4570177386276882e-07
259, ,0.9999923706054688,2.539763104686399e-12
2,</s>,0.9992990493774414,3.906008155807328e-08
0,token_ID_0,7.923849755358538e-16,1.713503662830474e-16
0,token_ID_0,2.284883748870925e-06,0.00042274370116501814
0,token_ID_0,2.237612761746277e-06,0.0004302971028664615
0,token_ID_0,2.635276885598614e-09,0.008341817213818103
0,token_ID_0,1.4343243925907245e-08,0.004642460253307945
0,token_ID_0,1.5684740617416537e-08,0.002359087683544203
0,token_ID_0,1.5635606587238726e-08,0.0027666255855365307
0,token_ID_0,1.4881027965429894e-08,0.004501285742662731
0,token_ID_0,9.031411174476034e-09,0.007803634192896425
0,token_ID_0,5.149757065225913e-09,0.010276379685819848
0,token_ID_0,3.9959204833905915e-09,0.01031533228160697
0,token_ID_0,3.886212684989232e-09,0.008845509066304658
0,token_ID_0,3.7028173860420566e-09,0.007358038899837993
0,token_ID_0,3.1810845069202287e-09,0.005930025301495334
0,token_ID_0,2.7232918142772178e-09,0.00493057484345627
0,token_ID_0,2.5432749239939767e-09,0.004463039027541527
0,token_ID_0,2.720625280616673e-09,0.004307137955038343
0,token_ID_0,3.004649862248243e-09,0.004210361465084134
0,token_ID_0,3.451732677461905e-09,0.004167751783825224
0,token_ID_0,3.935408887656422e-09,0.004134160390094621
0,token_ID_0,4.424629551635917e-09,0.00421402513893554
0,token_ID_0,4.809916465120523e-09,0.004308884577767458
0,token_ID_0,5.142906545074766e-09,0.004338282982644159
0,token_ID_0,5.463758334656177e-09,0.004341091513197171
0,token_ID_0,5.729735352844045e-09,0.004235015439917333
0,token_ID_0,5.841109373960762e-09,0.004141707428061636
0,token_ID_0,5.9020810461163364e-09,0.0040369440357608255
0,token_ID_0,5.8717635198490825e-09,0.003960881964303553
0,token_ID_0,5.7429296873579005e-09,0.003880893618770642
0,token_ID_0,5.568234318076293e-09,0.0037926715485809837
0,token_ID_0,5.2782365145276344e-09,0.0036908385663991794
0,token_ID_0,5.0881254765045014e-09,0.003544130173395388
0,token_ID_0,4.828201394246889e-09,0.0034173628664575517
0,token_ID_0,4.551699461785574e-09,0.003267263346060645
0,token_ID_0,4.281523580118574e-09,0.0031440809252671897
0,token_ID_0,4.1120302718411494e-09,0.0030362281104316935
0,token_ID_0,3.99180821730738e-09,0.0029693991236854345
0,token_ID_0,3.9595282608217985e-09,0.0028935704904142767
0,token_ID_0,3.9476426572093715e-09,0.0028281092600082047
0,token_ID_0,3.936545311944428e-09,0.0027273489213257562
0,token_ID_0,4.018605892497362e-09,0.0026254454351146705
0,token_ID_0,4.092735927940794e-09,0.002521866132155992
0,token_ID_0,4.182783008843671e-09,0.002469685377946007
0,token_ID_0,4.307354917187922e-09,0.0024226971436291933
0,token_ID_0,4.422306076889981e-09,0.0023694351330050267
0,token_ID_0,4.5759032119008225e-09,0.0023171784851001576
0,token_ID_0,4.740757120202943e-09,0.0022082113737269538
0,token_ID_0,4.950555521077149e-09,0.0020845124545303406
0,token_ID_0,5.120540880199087e-09,0.0019799635228991974
