generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7606562972068787,8.929951977876271e-08
1900,best,0.9741801619529724,0.004107630871821644
29918,_,0.9999200105667114,7.246591217716092e-11
29888,f,0.9078774452209473,9.517436522908612e-12
331,em,0.9999980926513672,3.7916981379893184e-14
744,ale,0.9999823570251465,8.30899284585885e-12
29918,_,0.9999563694000244,4.5072522076401375e-11
442,art,0.9999915361404419,6.302912857985744e-14
391,ist,0.999997615814209,6.582582310746523e-14
3895,FROM,0.8861578702926636,2.932505324682033e-07
1591,table,0.9994944334030151,4.0189854772621327e-07
29918,_,0.9999837875366211,3.3197543320004005e-11
29906,2,0.9998231530189514,4.573173762421889e-12
29906,2,0.9999651908874512,2.5596542124055354e-11
29945,5,0.9999788999557495,1.9337319788977655e-12
29946,4,0.9999954700469971,1.9343937032707755e-12
29953,6,0.9999990463256836,8.952441377958169e-14
29946,4,0.9999979734420776,2.4562343672555203e-13
29953,6,0.999997615814209,6.573679841607903e-13
29900,0,0.9999988079071045,2.946366866691162e-12
29918,_,0.9999821186065674,2.078072113970424e-11
29946,4,0.9998934268951416,9.93321347552323e-12
5754,WHERE,0.9982051849365234,8.4794059594846e-08
1900,best,0.9983534812927246,3.7712395569442295e-07
29918,_,0.9999790191650391,1.543604350243144e-11
19202,male,0.9912323355674744,1.2781469101993872e-11
29918,_,0.9999315738677979,1.143089069580161e-10
368,ly,0.9998735189437866,1.3958740089977805e-11
2200,ric,0.9999154806137085,4.097643817457644e-11
391,ist,0.9999858140945435,5.159956908113102e-11
353,=,0.9914596080780029,3.0337733133989353e-07
376,",0.9971822500228882,2.889288771151799e-07
25353,Best,0.8511015772819519,5.265218838701458e-07
390,R,0.9721139073371887,1.090082669535919e-05
29987,&,0.995192289352417,2.718690841896354e-08
29933,B,0.9958894848823547,5.341974893685597e-09
2866,Cont,0.9774313569068909,2.2441165414529077e-06
1091,rib,0.999586284160614,3.7548217139693474e-11
3406,utor,0.9997377991676331,3.038934465941605e-11
29908,",0.9898701310157776,2.4172896090357554e-07
13,NEWLINE,0.9685369729995728,3.080928614772674e-07
259, ,0.999993085861206,4.0884309826516585e-12
2,</s>,0.9988308548927307,2.0130144973151687e-07
0,token_ID_0,1.707226563047446e-15,3.282598299757563e-16
0,token_ID_0,2.3119928300729953e-06,0.00041879477475958993
0,token_ID_0,2.2842141333967447e-06,0.00042427389598742593
0,token_ID_0,1.661474513525718e-08,0.00617190743214735
0,token_ID_0,3.683042137936354e-08,0.005300463769231101
0,token_ID_0,4.2756539642141433e-08,0.008613453903308255
0,token_ID_0,2.7276973568746143e-08,0.006754107376764296
0,token_ID_0,1.9687124819256496e-08,0.006814964843215421
