generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.608792245388031,8.634268411356061e-08
2635,date,0.958055317401886,1.3162540989652971e-05
3895,FROM,0.9773968458175659,2.6758817773565868e-08
1591,table,0.9998898506164551,4.441025615467911e-08
29918,_,0.9999953508377075,3.013748071698072e-11
978,name,0.9999274015426636,1.80808069661113e-13
29918,_,0.9999635219573975,5.5269498071101875e-11
29947,8,0.9998390674591064,2.7201940569834826e-11
29955,7,0.9999669790267944,9.352633314210984e-11
5754,WHERE,0.9988378882408142,2.248242803308976e-08
3271,home,0.9989515542984009,3.900322736462812e-08
29918,_,0.9999946355819702,5.6925700017386926e-11
14318,team,0.9998972415924072,2.1122275444278218e-13
353,=,0.997956395149231,4.9850613926746834e-08
376,",0.9959992170333862,1.3839218618305615e-08
4287,car,0.9990979433059692,2.3573646086940715e-12
29880,l,0.9995306730270386,6.236096793170659e-12
880,ton,0.9999939203262329,3.753634683498431e-10
29908,",0.997138261795044,6.054838939083262e-08
13,NEWLINE,0.9980325102806091,7.540655735114102e-08
259, ,0.9999918937683105,2.3735088330520404e-12
2,</s>,0.9997462630271912,1.0924654306188053e-08
0,token_ID_0,3.684932398432904e-16,8.5946122842443e-17
0,token_ID_0,2.2446192815550603e-06,0.00042995463127226685
0,token_ID_0,2.1321031908883015e-06,0.00045062477693136316
0,token_ID_0,1.984936881527233e-09,0.006982100415584114
0,token_ID_0,1.4846277984759126e-08,0.005973942041691771
0,token_ID_0,1.0372636971567317e-08,0.003980965775554068
0,token_ID_0,8.609655210989331e-09,0.005646307417919161
0,token_ID_0,5.974838845901331e-09,0.009310591438406846
0,token_ID_0,3.3335334492790025e-09,0.012004005089693237
0,token_ID_0,2.4688335820144403e-09,0.01207894561230205
0,token_ID_0,2.2870412230702186e-09,0.010953549233818194
0,token_ID_0,2.2639148333780668e-09,0.009759711545484606
0,token_ID_0,2.2131256827151446e-09,0.009212539673171705
0,token_ID_0,2.201517190769664e-09,0.008713172017451143
0,token_ID_0,2.246492991631044e-09,0.008069291230640374
0,token_ID_0,2.4648336705013207e-09,0.0072341778795816936
0,token_ID_0,2.7682214298607732e-09,0.006462940924393479
0,token_ID_0,3.1801283828514215e-09,0.005873426529433345
0,token_ID_0,3.585634011926686e-09,0.005341757052519824
0,token_ID_0,3.9366927495620985e-09,0.005002619513106765
0,token_ID_0,4.230016781292534e-09,0.0048846026802493725
0,token_ID_0,4.467010317199538e-09,0.00492742770438781
0,token_ID_0,4.7159711691335815e-09,0.004922469081066083
0,token_ID_0,4.89907625578212e-09,0.004794103286258178
0,token_ID_0,4.977108059023294e-09,0.004619707204255974
0,token_ID_0,4.915025275664675e-09,0.0043699399175238796
0,token_ID_0,4.7327350927162115e-09,0.0041409765763091855
0,token_ID_0,4.617356275105067e-09,0.0039374495136144105
0,token_ID_0,4.380773077627964e-09,0.0037855843838769943
0,token_ID_0,4.2165710922859034e-09,0.0036427144295885228
0,token_ID_0,3.987866037391541e-09,0.0035595571644080337
0,token_ID_0,3.734430542579048e-09,0.0034573686698422534
0,token_ID_0,3.510371326953532e-09,0.003299526799310115
0,token_ID_0,3.3482694394848522e-09,0.003145763230349985
0,token_ID_0,3.238874723976437e-09,0.0030240200394473504
0,token_ID_0,3.2238183234056805e-09,0.002945311920484528
0,token_ID_0,3.138246773559672e-09,0.0029168306464271154
0,token_ID_0,3.0951468055206988e-09,0.0028927377115905983
0,token_ID_0,3.1387012988659535e-09,0.0028645650163525715
0,token_ID_0,3.1766331787252966e-09,0.0027767278188548516
0,token_ID_0,3.294752248805821e-09,0.002673860371032788
0,token_ID_0,3.4244105329150898e-09,0.0025904269832608406
0,token_ID_0,3.5358302952204212e-09,0.002522635183595412
0,token_ID_0,3.622979471984422e-09,0.0024858889046299737
0,token_ID_0,3.758857669566851e-09,0.0024327863593498478
