generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.78139328956604,3.767103384788584e-08
18134,MAX,0.49592962861061096,0.0006579899232174863
29898,(,0.9984941482543945,2.9741734422494837e-10
7323,pop,0.9902779459953308,6.838202948333816e-09
2785,ulation,0.9999446868896484,4.261463545068004e-11
1649,__,0.9930561184883118,4.7036758494233e-11
7827,total,0.9998928308486938,7.614371535635128e-11
19925,_),0.9724850058555603,3.789273304855012e-10
3895,FROM,0.9891518354415894,2.5829359518846767e-08
1591,table,0.9996180534362793,1.4557590682170876e-07
29918,_,0.9999927282333374,4.089501080709133e-11
978,name,0.9999233484268188,2.5161084560255606e-13
29918,_,0.9999479055404663,6.084765531060368e-11
29929,9,0.9998980760574341,1.0676282492620703e-10
29953,6,0.9999750852584839,3.087714888112486e-10
5754,WHERE,0.9990170001983643,5.394237979292884e-08
1629,year,0.8869551420211792,1.197242684256028e-06
353,=,0.9810993075370789,9.825878250629971e-08
29871,,0.7014471292495728,4.663842104180027e-08
29896,1,0.9993888139724731,3.653457397723159e-10
29929,9,0.9999488592147827,1.6823546931639746e-09
29955,7,0.9991621971130371,3.9816864139553126e-10
29953,6,0.9994844198226929,9.477712586644128e-10
5300,AND,0.9853674173355103,4.255411793496755e-07
903,_,0.9850672483444214,7.960195176626161e-08
1646,bar,0.9999368190765381,5.887872383657927e-13
1052,cal,0.9999773502349854,8.505936527813956e-12
29881,d,0.9999895095825195,7.394442311131383e-11
457,ine,0.9999892711639404,1.1005299069004185e-13
29918,_,0.9990460276603699,2.4819919383634037e-10
529,<,0.9858486652374268,1.0593133771552576e-07
29871,,0.9938860535621643,1.789053993839218e-07
29896,1,0.9988856911659241,3.5338472183232827e-09
29955,7,0.8860344886779785,2.774728482834478e-07
29947,8,0.9995085000991821,1.1626938345378653e-08
29900,0,0.9994834661483765,6.007887113454078e-09
13,NEWLINE,0.9937319159507751,3.161206816454376e-07
259, ,0.999994158744812,3.0461213927765116e-12
2,</s>,0.9995242357254028,8.540445861626722e-08
0,token_ID_0,4.6046087441283055e-15,7.381972570363992e-16
0,token_ID_0,2.3378972855425673e-06,0.00041384125552212936
0,token_ID_0,2.3166539904195815e-06,0.00041728060159584857
0,token_ID_0,1.6124281909668525e-09,0.009839123241363268
0,token_ID_0,1.3850599778209016e-08,0.005041353292654094
0,token_ID_0,1.400611537860641e-08,0.003000749242346501
0,token_ID_0,1.7159479170913983e-08,0.0050918039141834015
0,token_ID_0,1.1655821197109617e-08,0.008174790744305938
0,token_ID_0,7.257661582826813e-09,0.010217320206720615
0,token_ID_0,5.357565502350781e-09,0.010317399388441117
0,token_ID_0,4.390905417039903e-09,0.009169255807137233
0,token_ID_0,3.6347633791677936e-09,0.0075753958844870795
0,token_ID_0,2.901616946715535e-09,0.006563318109328975
0,token_ID_0,2.5755417798478675e-09,0.006225143419214874
0,token_ID_0,2.6973354660952964e-09,0.006197879183673649
0,token_ID_0,3.1478388784478284e-09,0.0062878234894014895
0,token_ID_0,3.826701622244855e-09,0.0063802709792071255
0,token_ID_0,4.800527531045873e-09,0.006365732468111673
0,token_ID_0,5.825812721127477e-09,0.006181535394716775
0,token_ID_0,6.888285053463505e-09,0.006009964443364879
0,token_ID_0,7.764243470376186e-09,0.005870340479305014
0,token_ID_0,8.475228518989297e-09,0.00583288109919522
0,token_ID_0,9.05654040650461e-09,0.005745930400735233
0,token_ID_0,9.652514343372331e-09,0.00560320405929815
0,token_ID_0,1.0106739445348012e-08,0.00549445267097326
0,token_ID_0,1.037245045409918e-08,0.005441209075797815
0,token_ID_0,1.0448188980660689e-08,0.0053157288348302245
0,token_ID_0,1.0329570976352898e-08,0.005231980765529443
0,token_ID_0,9.922302091069923e-09,0.005230774499068502
0,token_ID_0,9.538656087215713e-09,0.005213162068685051
0,token_ID_0,9.158433122991028e-09,0.005228340596659109
0,token_ID_0,8.756894764871959e-09,0.005255872456473298
0,token_ID_0,8.262512452006376e-09,0.005264648687443696
0,token_ID_0,7.845402549833125e-09,0.00515470724349143
0,token_ID_0,7.418619940580129e-09,0.00503702132118633
0,token_ID_0,7.0860552980889224e-09,0.004923745549604064
0,token_ID_0,6.7462351260871856e-09,0.004881708744505886
0,token_ID_0,6.454152767787491e-09,0.0048536352296650875
0,token_ID_0,6.224105675300962e-09,0.0047981626994442195
0,token_ID_0,6.1044862498249586e-09,0.004685789957875386
0,token_ID_0,5.990491214191707e-09,0.004533654140686849
0,token_ID_0,6.092323978634795e-09,0.004399177410959965
0,token_ID_0,6.160153276368874e-09,0.004293635443900712
