generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7330994009971619,4.4684801636662996e-08
2407,record,0.9832252264022827,4.032748121993168e-05
3895,FROM,0.9847896695137024,4.8044587758287044e-08
1591,table,0.9998928308486938,5.2738591136566545e-08
29918,_,0.9999954700469971,4.1490997872942626e-11
978,name,0.9999347925186157,1.1832287943490047e-13
29918,_,0.9999697208404541,8.207249907899589e-11
29955,7,0.9998219609260559,1.4543746036047717e-11
29906,2,0.999962329864502,9.510448279547416e-10
5754,WHERE,0.9992904663085938,1.8940644099557278e-08
2635,date,0.9982465505599976,9.240688254622226e-08
353,=,0.997603714466095,5.6021393840706424e-08
376,",0.9876179695129395,1.547555038110271e-08
20082,oct,0.9714342951774597,3.6252678376619274e-11
4950,ober,0.9982637763023376,1.6635684038537706e-10
29871,,0.9999361038208008,4.206334134086373e-10
29906,2,0.9999488592147827,3.0000349806377086e-12
29955,7,0.9999282360076904,2.1292432918272423e-11
29908,",0.9979312419891357,4.7942754419216804e-09
13,NEWLINE,0.9987381100654602,3.6205588195743505e-08
259, ,0.9999927282333374,2.2153836924665438e-12
2,</s>,0.9989606142044067,6.135091812353721e-08
0,token_ID_0,6.790878072748092e-16,1.5400239946843722e-16
0,token_ID_0,2.335997578484239e-06,0.0004134761761633854
0,token_ID_0,2.3286779651243705e-06,0.0004137722776249575
0,token_ID_0,4.4980899005508945e-09,0.00847723914645826
0,token_ID_0,1.680587224939245e-08,0.005650812271596806
0,token_ID_0,6.916691219771565e-09,0.0016430869181931484
0,token_ID_0,6.64365495950392e-09,0.0021394752475316636
0,token_ID_0,1.06087458817683e-08,0.004504205633566016
0,token_ID_0,7.435148052792329e-09,0.00808988448807213
0,token_ID_0,3.965926698157318e-09,0.010166672784180264
0,token_ID_0,2.8596172096939654e-09,0.01033544044548762
0,token_ID_0,2.5789179680657526e-09,0.009710399090181454
0,token_ID_0,2.358547801506461e-09,0.009179108996249852
0,token_ID_0,2.1880159906118024e-09,0.008581103127653478
0,token_ID_0,2.0285204627157327e-09,0.00784740816015983
0,token_ID_0,2.008272215192619e-09,0.007020590122920112
0,token_ID_0,2.1760255819458507e-09,0.006434395349060651
0,token_ID_0,2.5116428936655666e-09,0.0061023162088531535
0,token_ID_0,3.0293627606425844e-09,0.005886160732188728
0,token_ID_0,3.5295422140535493e-09,0.0056037688300421
0,token_ID_0,3.987993935083978e-09,0.005388750672864262
0,token_ID_0,4.402500142219878e-09,0.00528312230744632
0,token_ID_0,4.743092141268335e-09,0.005205148499953793
0,token_ID_0,5.109950240722583e-09,0.005119410467159469
0,token_ID_0,5.433749894478979e-09,0.0049747601042327005
