generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7766521573066711,7.354284647931308e-08
1880,high,0.9866623282432556,1.881987688945319e-05
29918,_,0.999969482421875,3.6295959402084244e-11
465,ass,0.9999899864196777,1.311577511501445e-13
2879,ists,0.9997147917747498,1.164482830856204e-12
3895,FROM,0.9766451120376587,9.627513374022012e-08
1591,table,0.9998688697814941,5.315095947011796e-08
29918,_,0.9999866485595703,1.3568556854796042e-11
29906,2,0.9999319314956665,1.913188710104055e-12
29906,2,0.9999860525131226,5.498735491452281e-12
29953,6,0.999995231628418,5.779829525146032e-13
29945,5,0.9999963045120239,1.2548265386635332e-12
29946,4,0.9999988079071045,2.382665130039335e-13
29900,0,0.9999986886978149,1.8290677875346143e-12
29955,7,0.9999991655349731,7.101159575743514e-13
29941,3,0.9999995231628418,7.186644772935302e-13
29918,_,0.9999865293502808,2.730732955940295e-11
29955,7,0.9999860525131226,4.3859066938434655e-12
5754,WHERE,0.9998290538787842,9.52909038297233e-09
2635,date,0.9994151592254639,7.79054868240499e-08
353,=,0.9979154467582703,9.167783548633124e-08
376,",0.9918042421340942,2.872851878818472e-07
6185,Dec,0.975181519985199,6.342929653735396e-10
1096,ember,0.9804410934448242,3.724764320486547e-08
29871,,0.9994474053382874,4.799913189362879e-08
29896,1,0.9994475245475769,1.0811824699419326e-10
29941,3,0.9993394017219543,2.7407201084366298e-09
29908,",0.9843584299087524,3.1815506977561636e-07
13,NEWLINE,0.998237133026123,9.83685897303771e-08
259, ,0.999993085861206,4.232795320843752e-12
2,</s>,0.9992289543151855,6.491170556621739e-08
0,token_ID_0,1.477481369840689e-15,3.0525630937193225e-16
0,token_ID_0,2.22535368266108e-06,0.0004328996628828463
0,token_ID_0,2.1896848920732737e-06,0.0004384776771075849
0,token_ID_0,1.3559999789691801e-09,0.008721739391205574
0,token_ID_0,1.0517548609811911e-08,0.006684944135940896
0,token_ID_0,1.298070007038632e-08,0.003639871069935907
0,token_ID_0,1.6272544201001438e-08,0.005080174245449598
0,token_ID_0,1.3558302924820964e-08,0.00936836135952035
0,token_ID_0,7.2765424796727984e-09,0.013583504349298892
0,token_ID_0,4.729143299186944e-09,0.014192056198226055
0,token_ID_0,3.769905720929501e-09,0.01219122812472051
0,token_ID_0,3.2114468861976775e-09,0.010169349407078698
0,token_ID_0,2.7988633632958226e-09,0.009234422170266043
0,token_ID_0,2.509210395018613e-09,0.009142726697973558
0,token_ID_0,2.444588531602676e-09,0.009368731241920614
0,token_ID_0,2.5433581907208236e-09,0.009356377564472496
0,token_ID_0,2.799184883883754e-09,0.009056320142917684
0,token_ID_0,3.230709699764134e-09,0.008740633340494242
0,token_ID_0,3.7419254361736876e-09,0.008483549445372773
0,token_ID_0,4.313075230300001e-09,0.008068148250458762
0,token_ID_0,4.829376010206943e-09,0.007748030144284712
0,token_ID_0,5.261136415413148e-09,0.007613332058099331
0,token_ID_0,5.58829338359601e-09,0.0073808328961604275
0,token_ID_0,5.902037081284561e-09,0.007068496342981234
0,token_ID_0,6.167800936651702e-09,0.006750328568159603
0,token_ID_0,6.218199732899166e-09,0.0064647694016457535
0,token_ID_0,6.251450024308269e-09,0.006227405690879095
0,token_ID_0,6.165278509939753e-09,0.006005563271173742
0,token_ID_0,6.0361391440721945e-09,0.00586251201457344
0,token_ID_0,5.911616085541027e-09,0.00568677327100886
0,token_ID_0,5.71455816000821e-09,0.005545465457544196
0,token_ID_0,5.555758963993185e-09,0.005406603788287612
0,token_ID_0,5.2888098345249546e-09,0.005291722489346284
0,token_ID_0,4.991268287568573e-09,0.005160131579032168
0,token_ID_0,4.6800976427618934e-09,0.005048557137342868
0,token_ID_0,4.427754163316422e-09,0.004945729309838498
0,token_ID_0,4.199686376438194e-09,0.004895338213827927
0,token_ID_0,4.034144573950016e-09,0.0048497670322831254
0,token_ID_0,3.930951564257157e-09,0.0047795252976357006
0,token_ID_0,3.845947560421337e-09,0.004683254028350348
0,token_ID_0,3.795666003725273e-09,0.00457564058706339
0,token_ID_0,3.733146236584162e-09,0.004490920113312313
0,token_ID_0,3.787983704484077e-09,0.004408096428960562
0,token_ID_0,3.810229021183886e-09,0.004407631799040246
0,token_ID_0,3.851460927961625e-09,0.00436879412518465
0,token_ID_0,3.937899339945261e-09,0.004270699853805127
0,token_ID_0,4.115145557648248e-09,0.004096190354175633
0,token_ID_0,4.2623162777033485e-09,0.003879437770592631
0,token_ID_0,4.4151171607609285e-09,0.003703710512127145
0,token_ID_0,4.466850445083992e-09,0.003535334422849701
0,token_ID_0,4.6248831431228155e-09,0.0033995897756540217
0,token_ID_0,4.714165058317121e-09,0.0032557766571699176
0,token_ID_0,4.789994623166649e-09,0.0031447436631424353
0,token_ID_0,4.784900031751249e-09,0.003033330167454551
0,token_ID_0,4.804578512818125e-09,0.0029184450177126564
0,token_ID_0,4.897760863542544e-09,0.0027958954615314724
0,token_ID_0,4.862374058944852e-09,0.002680395991774276
0,token_ID_0,4.891236748960637e-09,0.0025436188279854832
0,token_ID_0,4.976122180977427e-09,0.0024126335556502454
0,token_ID_0,5.030273975137334e-09,0.0022831544119981118
0,token_ID_0,5.011381531971892e-09,0.002171015794374398
0,token_ID_0,4.9538626534229024e-09,0.002072758215945214
0,token_ID_0,4.912554363301069e-09,0.002000448175749625
0,token_ID_0,4.854658453012917e-09,0.0019313749708089745
0,token_ID_0,4.839124656541571e-09,0.0018736906149570132
0,token_ID_0,4.878330184254764e-09,0.0018099919943779241
0,token_ID_0,4.873364822799431e-09,0.0017194769516208908
0,token_ID_0,4.914544771139617e-09,0.001655418645896134
0,token_ID_0,4.885643001273365e-09,0.0015894801708782325
0,token_ID_0,4.814023846222426e-09,0.0015185731881501852
0,token_ID_0,4.7235002575973795e-09,0.0014725259607075714
0,token_ID_0,4.679174381294615e-09,0.0014141478804958751
0,token_ID_0,4.659156616071414e-09,0.0013651531626237556
0,token_ID_0,4.555750443557827e-09,0.0013404577694018371
0,token_ID_0,4.533482478308315e-09,0.0013036358814133564
0,token_ID_0,4.476325088376143e-09,0.0012774174701917218
0,token_ID_0,4.407050280264002e-09,0.0012240682317496976
0,token_ID_0,4.388267971222604e-09,0.0011860957056342158
0,token_ID_0,4.352457061429504e-09,0.0011536458005139139
0,token_ID_0,4.312449508603322e-09,0.0011299400775897084
0,token_ID_0,4.301848210985781e-09,0.0011142457005917095
0,token_ID_0,4.228983385701213e-09,0.0011039471846743254
0,token_ID_0,4.168782652413938e-09,0.0010966206154989777
0,token_ID_0,4.120789043327022e-09,0.0010670953106455272
0,token_ID_0,4.132617359431379e-09,0.0010453220311319456
0,token_ID_0,4.151172294797334e-09,0.0010219807281828253
0,token_ID_0,4.143830167890883e-09,0.001000804119030363
0,token_ID_0,4.126770480894493e-09,0.0009813825690798694
0,token_ID_0,4.066189163154377e-09,0.0009594656294211745
0,token_ID_0,4.051355695366965e-09,0.0009372739332320634
0,token_ID_0,4.001476039405816e-09,0.0009112991101574153
0,token_ID_0,3.9857996902981085e-09,0.0008867552460287698
0,token_ID_0,3.948186222402228e-09,0.0008748960426601116
0,token_ID_0,3.949744087350382e-09,0.0008553075404051924
0,token_ID_0,3.927723479790757e-09,0.0008374570052183117
0,token_ID_0,3.857101305015931e-09,0.0008128818208206212
0,token_ID_0,3.8140637315109416e-09,0.0007852532271499513
