generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8022577166557312,3.097408063368334e-08
3291,points,0.7582067251205444,0.00012299646983870982
3895,FROM,0.9648945331573486,1.0375175871213393e-07
1591,table,0.999880313873291,8.296859393294134e-08
29918,_,0.9999971389770508,2.931551854566672e-11
978,name,0.9999421834945679,1.7457817282724372e-13
29918,_,0.9999802112579346,6.88698992311939e-11
29945,5,0.9998182654380798,1.630520463655541e-11
29896,1,0.9999669790267944,2.1739880784520191e-10
5754,WHERE,0.9981191754341125,2.127071632260116e-08
14335,tries,0.9783057570457458,6.033259320869372e-08
353,=,0.968680202960968,1.4568544551285534e-07
29871,,0.6481027007102966,2.0237083495078245e-08
29900,0,0.9996582269668579,1.3681292687292568e-10
5300,AND,0.9952464699745178,1.890577404784627e-07
10097,appearance,0.9944004416465759,7.559323599165557e-07
529,<,0.9892386198043823,6.600565385928014e-08
29871,,0.9995467066764832,3.55689350854671e-08
29900,0,0.999261200428009,1.2162252021469255e-10
13,NEWLINE,0.989600419998169,2.4516067916209583e-07
259, ,0.9999954700469971,1.7898466183555867e-12
2,</s>,0.9993172883987427,7.645346888907056e-08
0,token_ID_0,8.961378824263555e-16,1.6205044910236884e-16
0,token_ID_0,2.3494126253353897e-06,0.0004102899720237474
0,token_ID_0,2.327909669475048e-06,0.00041366447521795635
0,token_ID_0,7.79882558532563e-09,0.00758072751696659
0,token_ID_0,2.697508527660375e-08,0.0064114364631677745
0,token_ID_0,6.985823031158134e-09,0.0025513028967907303
0,token_ID_0,6.564016885590718e-09,0.003159258213599969
0,token_ID_0,8.267850404308774e-09,0.005813933965328033
0,token_ID_0,5.929043478403173e-09,0.009196332066494506
0,token_ID_0,4.0700256498382714e-09,0.010106031822942896
0,token_ID_0,3.913840807001634e-09,0.009080490930500673
0,token_ID_0,3.90550125572986e-09,0.007417478300340008
0,token_ID_0,3.3424731871178892e-09,0.00576224831820582
0,token_ID_0,2.5021262839430847e-09,0.004485452340304619
0,token_ID_0,2.0588646343355776e-09,0.0039047398095135577
0,token_ID_0,2.0121662114291894e-09,0.00367800688763964
0,token_ID_0,2.3677362293028636e-09,0.003763405456993496
0,token_ID_0,2.947620147963903e-09,0.0037936190456093755
0,token_ID_0,3.5181619839619316e-09,0.0037902240874245763
0,token_ID_0,4.018728017030071e-09,0.0037739650870207697
0,token_ID_0,4.389356433875946e-09,0.0037991572244209237
0,token_ID_0,4.72038896859317e-09,0.003824241164693376
0,token_ID_0,5.083788057191896e-09,0.003785404569498496
0,token_ID_0,5.383433698824547e-09,0.003735208225407405
0,token_ID_0,5.645033773760133e-09,0.003559973654773785
0,token_ID_0,5.730365071343613e-09,0.0033905195159604773
0,token_ID_0,5.532066360558474e-09,0.0032501280220458284
0,token_ID_0,5.376749268037884e-09,0.003112894351943396
0,token_ID_0,5.264692681805627e-09,0.0029723468323936686
0,token_ID_0,5.036496109056543e-09,0.0028959032497368753
0,token_ID_0,4.919079366061396e-09,0.0028223496774444357
0,token_ID_0,4.619253868298756e-09,0.0027592224032559898
0,token_ID_0,4.366788708409786e-09,0.002658041998074623
0,token_ID_0,4.093633432233901e-09,0.0025443583108426537
0,token_ID_0,3.887157262738583e-09,0.002405873889074428
0,token_ID_0,3.82443410273936e-09,0.0023161106309999013
0,token_ID_0,3.796848613291104e-09,0.002258398129924899
0,token_ID_0,3.765011413747743e-09,0.0022380258178600343
0,token_ID_0,3.775602497313457e-09,0.002178539840315352
0,token_ID_0,3.783914959143431e-09,0.0020908977076032897
0,token_ID_0,3.877880239144815e-09,0.002005101679969812
0,token_ID_0,4.049969692943023e-09,0.001937218548846431
0,token_ID_0,4.214561144522122e-09,0.001897932319479878
0,token_ID_0,4.356099481128695e-09,0.0018979372562171193
0,token_ID_0,4.578512236008692e-09,0.0018744731314654928
0,token_ID_0,4.764440841853457e-09,0.0018259864355059108
0,token_ID_0,4.932363406595641e-09,0.0017767075842129998
0,token_ID_0,5.123313773225391e-09,0.001708218593194033
0,token_ID_0,5.2976898423651164e-09,0.001654092575336108
0,token_ID_0,5.4467821364312385e-09,0.0016235928706009872
0,token_ID_0,5.561522797847829e-09,0.0015889201495156158
0,token_ID_0,5.775603106883409e-09,0.0015629712470399681
0,token_ID_0,5.820816273427454e-09,0.0015330462119891308
0,token_ID_0,5.819740689361197e-09,0.001491918388637714
0,token_ID_0,5.8409130865300085e-09,0.0014576070880139014
0,token_ID_0,5.889114973456344e-09,0.0014250894400902325
0,token_ID_0,5.901177768663501e-09,0.001384919325573719
0,token_ID_0,5.956577453503087e-09,0.00134509362760582
0,token_ID_0,5.978270323225843e-09,0.0013094078185531544
0,token_ID_0,5.953745052522663e-09,0.0012795144702977268
0,token_ID_0,5.973671779457845e-09,0.0012403325799823506
0,token_ID_0,5.961399374143639e-09,0.001214400685057626
