generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.689020574092865,3.176676433014336e-08
22753,SUM,0.35701116919517517,0.0015171453111327837
29898,(,0.9948721528053284,4.2255164367510645e-09
524,int,0.9203010201454163,2.0816824486402652e-08
3518,rodu,0.9999667406082153,1.1932300635370961e-11
1133,ced,0.9999794960021973,2.810490080206146e-12
29897,),0.998335063457489,1.546259030364705e-08
3895,FROM,0.9698618054389954,6.122729621959103e-08
1591,table,0.9996688365936279,2.15158745377436e-07
29918,_,0.999993085861206,8.522291226398856e-11
978,name,0.9998793601989746,2.705414017811769e-13
29918,_,0.999969482421875,6.999166716581233e-11
29929,9,0.9998942613601685,4.095378810381467e-11
29946,4,0.999954104423523,2.7357028416967553e-10
5754,WHERE,0.9970309734344482,9.015698257261928e-08
12012,manufact,0.5222806930541992,2.9220543094204965e-06
9945,urer,0.9999752044677734,5.56833861081888e-12
353,=,0.9971760511398315,1.0383981407721676e-07
376,",0.9955339431762695,6.652572111243149e-09
29888,f,0.9948613047599792,8.300232029467836e-11
554,ok,0.9999504089355469,1.4166344190243282e-10
3946,ker,0.9999895095825195,3.980752492885019e-12
29908,",0.9876686930656433,7.2559896008295155e-09
5300,AND,0.9932864308357239,2.1551105848852115e-07
14728,quantity,0.6734582185745239,2.4033173273707575e-07
353,=,0.9621763229370117,2.402592999620201e-07
29871,,0.7182707786560059,2.0614360012397026e-08
29945,5,0.9994364380836487,6.323763439980423e-10
5300,AND,0.9812583923339844,4.135899297486034e-07
16528,retired,0.9893096685409546,6.559119405044611e-07
1405,>,0.9595503807067871,2.5904285984095984e-07
29871,,0.9466370344161987,1.3329777392989683e-07
29896,1,0.9995217323303223,8.673388938486293e-10
29929,9,0.9999264478683472,1.9747062300233195e-09
29929,9,0.999805748462677,3.105207162907263e-10
29929,9,0.9997057318687439,5.819598858369801e-09
13,NEWLINE,0.9933087825775146,1.947079250677608e-07
259, ,0.9999920129776001,5.316948433180951e-12
2,</s>,0.9998127818107605,2.957161154837351e-08
0,token_ID_0,9.428200916110265e-16,1.7208104635097877e-16
0,token_ID_0,2.06248705580947e-06,0.0004645885064746835
0,token_ID_0,2.11587143894576e-06,0.00045329534805205185
0,token_ID_0,1.3361318718096982e-09,0.007160327197084371
0,token_ID_0,6.755170200989369e-09,0.0047887616528896615
0,token_ID_0,1.0113457626914624e-08,0.004982202746759867
0,token_ID_0,1.0359820556971044e-08,0.008121754051899188
0,token_ID_0,5.653046031284248e-09,0.013339298187929671
0,token_ID_0,3.0052464961016767e-09,0.015337764791183872
0,token_ID_0,2.23185780967583e-09,0.013586810578999575
0,token_ID_0,1.963581963693173e-09,0.01041640124458354
0,token_ID_0,1.7333910973249544e-09,0.007659082024474628
0,token_ID_0,1.7102833593796163e-09,0.005840731890202733
0,token_ID_0,1.7679463448772026e-09,0.004965267235093052
0,token_ID_0,1.7530890072947614e-09,0.00458772726051393
0,token_ID_0,1.8119642453129359e-09,0.004577525891363621
0,token_ID_0,2.009933997015878e-09,0.0046243812666943995
0,token_ID_0,2.3188662101603086e-09,0.004766212861795793
0,token_ID_0,2.6130448915751003e-09,0.004836311300095986
0,token_ID_0,2.8079860658891675e-09,0.0049607092569203814
0,token_ID_0,2.9266926659943238e-09,0.005090451872092672
0,token_ID_0,3.0114366555977767e-09,0.005237457715338678
0,token_ID_0,3.0570679321328953e-09,0.005214642569626449
0,token_ID_0,3.0884605983771962e-09,0.005029135372751625
0,token_ID_0,3.164674522437849e-09,0.004787019668583525
0,token_ID_0,3.1985061266226467e-09,0.004581915520248003
0,token_ID_0,3.285348881831851e-09,0.004421464840561384
0,token_ID_0,3.2827855989125965e-09,0.0043152311045560054
0,token_ID_0,3.340355769765324e-09,0.0042061466574523365
0,token_ID_0,3.340856702394035e-09,0.004093265602932661
0,token_ID_0,3.3457132619929553e-09,0.00397292948946415
0,token_ID_0,3.3530340726173335e-09,0.003813888873992255
0,token_ID_0,3.417971239372264e-09,0.00370881497656228
0,token_ID_0,3.5230849348977245e-09,0.0035624372812890215
0,token_ID_0,3.703390483167368e-09,0.0034358738776063547
0,token_ID_0,3.79043418874403e-09,0.0033422403193981154
0,token_ID_0,3.815554094899198e-09,0.003273458436524379
0,token_ID_0,3.832637318623711e-09,0.003249551302360487
