generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7452822923660278,6.955727016588753e-08
1629,year,0.959816038608551,0.0007907129143045755
3895,FROM,0.9919780492782593,3.5694316187669106e-08
1591,table,0.9999295473098755,3.10045932493515e-08
29918,_,0.9999957084655762,2.656525546822176e-11
978,name,0.9999295473098755,1.7156306079567016e-13
29918,_,0.9999589920043945,4.4144769301623574e-11
29947,8,0.9998143315315247,3.3956476844752836e-11
29906,2,0.9999289512634277,1.0734711433932418e-09
5754,WHERE,0.9989315867424011,2.7548575690581592e-08
1993,match,0.9993215799331665,3.7085855596652624e-08
353,=,0.9969913959503174,2.6654408374470612e-08
376,",0.762427568435669,1.566257434859608e-08
29953,6,0.9989660978317261,7.166639590799884e-11
29941,3,0.9995514750480652,2.159073279591004e-10
29908,",0.9994284510612488,1.283129095856761e-08
13,NEWLINE,0.9975358247756958,7.898445929070685e-08
259, ,0.9999868869781494,3.6168504172554017e-12
2,</s>,0.9994402527809143,2.3843624213926162e-08
0,token_ID_0,9.557987539453305e-16,2.0911799458513342e-16
0,token_ID_0,2.318324959560414e-06,0.00041751693379410426
0,token_ID_0,2.2487427031592233e-06,0.0004282911686459556
0,token_ID_0,1.8092679576753312e-09,0.007790018235112939
0,token_ID_0,1.3377593255370357e-08,0.003927775097963604
0,token_ID_0,5.971930061576813e-09,0.0020086494000679522
0,token_ID_0,5.7233817685187205e-09,0.0028333750715319184
0,token_ID_0,7.623522257915738e-09,0.005577091160375858
0,token_ID_0,5.137464675897263e-09,0.009673941594883217
0,token_ID_0,3.0820150875854324e-09,0.011082187626016093
0,token_ID_0,2.5382489443614986e-09,0.009934885678376304
0,token_ID_0,2.4435418133350595e-09,0.008988816316559678
0,token_ID_0,2.5016708704583834e-09,0.00851000779584865
0,token_ID_0,2.5076656307021494e-09,0.008313365360663738
0,token_ID_0,2.4526738418018112e-09,0.007682304763875436
0,token_ID_0,2.448092617512998e-09,0.007023236983513925
0,token_ID_0,2.5631379241275454e-09,0.006554363035320421
0,token_ID_0,2.80448353429108e-09,0.0063064263322303304
0,token_ID_0,3.083121535851774e-09,0.0061450412358681206
0,token_ID_0,3.4192904063701235e-09,0.005889646512514446
0,token_ID_0,3.6556748739258182e-09,0.0057237709406763315
0,token_ID_0,3.935893388984368e-09,0.0055580450789420865
0,token_ID_0,4.138244413809389e-09,0.0053958505086484365
0,token_ID_0,4.303174261366394e-09,0.0052172624455124605
0,token_ID_0,4.454661084452027e-09,0.004964754600223387
0,token_ID_0,4.5511510116114096e-09,0.004712167123216204
0,token_ID_0,4.531311326161358e-09,0.0045170917255745735
0,token_ID_0,4.46451675628623e-09,0.004339590723247966
0,token_ID_0,4.459499436393344e-09,0.004194169898255495
0,token_ID_0,4.403252873430574e-09,0.0040664126245246734
0,token_ID_0,4.25553015048763e-09,0.003927058911358472
0,token_ID_0,4.139490084043018e-09,0.0037944147043162957
0,token_ID_0,3.9537382257037734e-09,0.003630620878539048
0,token_ID_0,3.756156718992543e-09,0.0034750350314425305
0,token_ID_0,3.5676372966975123e-09,0.003325574809423415
