generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8268797397613525,6.101218463783198e-08
13888,competition,0.971206784248352,0.00010413329476997857
3895,FROM,0.9744454026222229,4.8692800441035855e-08
1591,table,0.9998468160629272,3.710461433882508e-08
29918,_,0.9999889135360718,2.3109490016048895e-11
29896,1,0.9999276399612427,5.444824062103559e-12
29955,7,0.9999775886535645,2.17792234916722e-12
29896,1,0.9999953508377075,3.882902140381415e-12
29906,2,0.9999959468841553,3.229174678694868e-12
29900,0,0.9999991655349731,5.524165369128151e-13
29929,9,0.9999929666519165,3.462507766670373e-12
29953,6,0.9999994039535522,6.676862029345248e-13
29946,4,0.9999990463256836,5.40147964321051e-13
29918,_,0.9999903440475464,1.3952047179523978e-11
29929,9,0.9999901056289673,1.5444393675198217e-11
5754,WHERE,0.9991028308868408,3.12223082631069e-08
23995,oppon,0.996132493019104,2.0781332685671644e-07
296,ent,0.9997361302375793,1.0479389634211346e-13
353,=,0.9985206723213196,3.2704952949817734e-08
376,",0.9991587400436401,7.789620581986206e-08
13468,She,0.9959396123886108,1.7730235335466915e-10
600,ff,0.9999973773956299,4.688363372113897e-12
969,ield,0.9998829364776611,3.022131746823587e-09
2522,Sc,0.9800018668174744,2.4139089599817644e-06
13083,imit,0.9990057349205017,2.2019921320636394e-12
1503,ars,0.9999562501907349,1.857724751392863e-12
29908,",0.9982209801673889,6.554149619558691e-08
13,NEWLINE,0.9987961053848267,2.690721572954453e-08
259, ,0.9999895095825195,5.563039070198561e-12
2,</s>,0.9995899796485901,4.6872334125147574e-08
0,token_ID_0,8.352922765119677e-16,1.9496109701348948e-16
0,token_ID_0,2.0830027551710373e-06,0.0004602550802701444
0,token_ID_0,2.1135920178494416e-06,0.00045367869461188093
0,token_ID_0,1.7370201943478492e-09,0.00889078305840485
0,token_ID_0,1.3584389613185976e-08,0.006973241556806897
0,token_ID_0,9.09557673622885e-09,0.006044682779247523
0,token_ID_0,8.42039504789227e-09,0.00868652515418944
0,token_ID_0,6.108004768634601e-09,0.013573588603321696
0,token_ID_0,3.840732620830067e-09,0.01607222549864673
0,token_ID_0,2.9053379702048687e-09,0.015107793351489818
0,token_ID_0,2.5799877789722814e-09,0.01225013781368034
0,token_ID_0,2.305391877399643e-09,0.00995372140823747
0,token_ID_0,2.2614510264418186e-09,0.008616812901891535
0,token_ID_0,2.4092170480827235e-09,0.008192896937543992
0,token_ID_0,2.5355102462043533e-09,0.00781876692053629
0,token_ID_0,2.6171138589603515e-09,0.0073498508500051685
0,token_ID_0,2.6838027356035354e-09,0.0069211209993227385
0,token_ID_0,2.7740971741962994e-09,0.006519836410006974
0,token_ID_0,2.9185132088827004e-09,0.006203209155501099
0,token_ID_0,3.074534848934718e-09,0.00602356390299974
0,token_ID_0,3.180529839497126e-09,0.005993280759867048
0,token_ID_0,3.255132607904443e-09,0.006026085993653396
0,token_ID_0,3.3170295399287397e-09,0.006009843546053162
0,token_ID_0,3.3952407552106934e-09,0.00574709806824103
0,token_ID_0,3.4315252861460976e-09,0.005448166830319678
0,token_ID_0,3.4513165658722755e-09,0.0051786025942419656
0,token_ID_0,3.39710215513378e-09,0.004949645506712841
0,token_ID_0,3.3568809953976597e-09,0.004786468012753176
0,token_ID_0,3.2589453358156106e-09,0.004583799247484421
0,token_ID_0,3.179096097483125e-09,0.00436864584844443
0,token_ID_0,3.0931510686116326e-09,0.0041764105335460044
0,token_ID_0,3.064698939070354e-09,0.0039793730138626415
0,token_ID_0,3.0657669736200432e-09,0.0038343471078405855
0,token_ID_0,3.1178939430276387e-09,0.00373390118147654
0,token_ID_0,3.252581981527669e-09,0.003644316031568451
0,token_ID_0,3.3333620308440004e-09,0.003591236443753587
0,token_ID_0,3.426726458144458e-09,0.0035363345141377067
0,token_ID_0,3.5110250262704312e-09,0.0035248576168669388
0,token_ID_0,3.537708348488877e-09,0.003495508550258819
0,token_ID_0,3.6396277103278862e-09,0.0034704873542068526
0,token_ID_0,3.8221914522296174e-09,0.0034229047651024302
0,token_ID_0,3.9618206493230446e-09,0.003372101718923659
0,token_ID_0,4.011396992353866e-09,0.0033224730905203614
0,token_ID_0,4.1328309663413165e-09,0.003279420283433865
0,token_ID_0,4.224209870784534e-09,0.0032115807953232434
0,token_ID_0,4.391664809588747e-09,0.0031247964489011792
0,token_ID_0,4.518271534692531e-09,0.002962509352073539
0,token_ID_0,4.674044262742427e-09,0.0027916221060877433
0,token_ID_0,4.81800954688083e-09,0.00262158604709839
0,token_ID_0,4.8548334241615976e-09,0.002482923307979945
0,token_ID_0,4.909793904772641e-09,0.0023782354437571485
0,token_ID_0,4.998607749939765e-09,0.0023018385109025985
0,token_ID_0,5.001552949579491e-09,0.002249821945952135
0,token_ID_0,4.98168262197396e-09,0.0021806086879223585
0,token_ID_0,4.936930420029739e-09,0.0021033384600741556
0,token_ID_0,4.847798162899153e-09,0.002010385214816779
0,token_ID_0,4.793275554249021e-09,0.0019199423968530027
0,token_ID_0,4.802457098662671e-09,0.0018289502913830802
0,token_ID_0,4.757918947717599e-09,0.001702723624475766
0,token_ID_0,4.708209377923822e-09,0.0016018230744521134
0,token_ID_0,4.68061234215611e-09,0.0015140371488087112
0,token_ID_0,4.54789050863269e-09,0.0014318147714220686
0,token_ID_0,4.505439576973913e-09,0.001354010160866892
0,token_ID_0,4.397991304472271e-09,0.0013065302118775435
0,token_ID_0,4.416321974787252e-09,0.0012620388733921573
0,token_ID_0,4.3906260849269074e-09,0.0012164703975940938
0,token_ID_0,4.3965404650236906e-09,0.001180964007289731
0,token_ID_0,4.356636829072613e-09,0.0011346820474500419
0,token_ID_0,4.257280750152859e-09,0.0010833980422830791
0,token_ID_0,4.14573442242272e-09,0.0010307070106136962
0,token_ID_0,3.990655805807819e-09,0.0009919449512381107
0,token_ID_0,3.982504992450231e-09,0.0009744463823153637
0,token_ID_0,3.886354793536384e-09,0.0009619825441404828
0,token_ID_0,3.815910698534708e-09,0.0009445455098102684
0,token_ID_0,3.760083355786037e-09,0.000923672077988158
0,token_ID_0,3.6489207211332086e-09,0.0008895732908058562
0,token_ID_0,3.5596159353445955e-09,0.0008479901152895764
0,token_ID_0,3.5078637772301136e-09,0.0008196749558919691
0,token_ID_0,3.46178774535133e-09,0.0007964542955960496
0,token_ID_0,3.409268645171437e-09,0.0007783957007632125
0,token_ID_0,3.363463951799872e-09,0.0007651360283489339
0,token_ID_0,3.230448575308742e-09,0.000743518658055109
0,token_ID_0,3.1541680378666115e-09,0.0007315534157896764
0,token_ID_0,3.0993685395941384e-09,0.0007160014120017877
0,token_ID_0,3.022077255110389e-09,0.0006980879543334595
0,token_ID_0,3.023670647195331e-09,0.0006877036466903519
0,token_ID_0,3.0272839790512762e-09,0.0006805798311688704
0,token_ID_0,2.9662317047041142e-09,0.0006668729984085076
0,token_ID_0,2.929801956597089e-09,0.0006560232968695345
0,token_ID_0,2.8292932441331686e-09,0.0006382936326190247
0,token_ID_0,2.7734898822018295e-09,0.0006183475788930082
0,token_ID_0,2.7436195537688945e-09,0.0006046108064765576
0,token_ID_0,2.7129056778818494e-09,0.0005932545764153474
0,token_ID_0,2.686021849385156e-09,0.0005806444933114108
0,token_ID_0,2.6706996614223044e-09,0.000572919249862025
0,token_ID_0,2.6411821618665954e-09,0.0005643466765832272
0,token_ID_0,2.5975752659945783e-09,0.0005506486395461252
0,token_ID_0,2.548084188092048e-09,0.0005358651615097187
