generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8467932343482971,6.267449581542905e-08
19001,employee,0.9027670621871948,0.0005929423494959174
29918,_,0.9995369911193848,5.5789012081905454e-11
1367,ID,0.9963489770889282,1.1317394746644086e-10
3895,FROM,0.979820191860199,3.558326396729816e-08
7361,Emp,0.9944378137588501,1.59391722901088e-06
2376,loy,0.9999977350234985,1.567599072650551e-11
12712,ees,0.9999924898147583,6.653831359548754e-13
5754,WHERE,0.9913001656532288,1.5731992066079625e-07
19001,employee,0.9976996779441833,5.483541315968316e-07
29918,_,0.9998345375061035,1.5878661742668027e-10
978,name,0.9974004030227661,5.309953181493745e-11
353,=,0.9945805668830872,1.3614000191064513e-07
376,",0.9922062754631042,1.7991878178968967e-07
29923,E,0.9470336437225342,4.622895066752619e-09
1327,bb,0.9977859258651733,5.006944464071295e-10
29874,a,0.9999796152114868,4.944759030673599e-09
29908,",0.99406898021698,1.4652273892690193e-05
13,NEWLINE,0.9956861734390259,8.933644760154152e-08
259, ,0.9999841451644897,4.6523359166841805e-12
2,</s>,0.9966440200805664,1.4830318273428844e-07
0,token_ID_0,5.330221106580478e-16,1.417700558787255e-16
0,token_ID_0,2.2179162897373317e-06,0.0004331345053287805
0,token_ID_0,2.1323726286937017e-06,0.0004506953532654734
0,token_ID_0,2.840357726796583e-09,0.007608602121365493
0,token_ID_0,1.2872080290549093e-08,0.008210232090732461
0,token_ID_0,1.2298034590685347e-08,0.006307482598458591
0,token_ID_0,9.653447818891436e-09,0.007390619168290868
0,token_ID_0,6.855576550890419e-09,0.01122217001284298
0,token_ID_0,3.4658416137034465e-09,0.013988627813887433
0,token_ID_0,2.293950140952461e-09,0.013527170309316716
0,token_ID_0,1.9866670530888086e-09,0.011834263654236565
0,token_ID_0,1.941486527101688e-09,0.010615118528221501
0,token_ID_0,1.8426997705489612e-09,0.01055719489340845
0,token_ID_0,1.6931575030909585e-09,0.010652239061528235
0,token_ID_0,1.611655142674806e-09,0.009982987257899367
0,token_ID_0,1.664060444994675e-09,0.0086838024071767
0,token_ID_0,1.7722348033544222e-09,0.007466453651431948
0,token_ID_0,1.944536753839543e-09,0.006719594304740895
0,token_ID_0,2.120176478825897e-09,0.006152298803499434
0,token_ID_0,2.2977542091240366e-09,0.005577117692155298
0,token_ID_0,2.4213779870052576e-09,0.005169900527107529
0,token_ID_0,2.5649209423050934e-09,0.004872662382695125
0,token_ID_0,2.7205142583142106e-09,0.004510993683652487
0,token_ID_0,2.8689408626547674e-09,0.004185327616141876
0,token_ID_0,2.9408251389639872e-09,0.0038934640579100233
0,token_ID_0,2.9655708999598573e-09,0.0035832670764648356
