generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7854015827178955,6.591746704032175e-08
1024,name,0.9749875664710999,0.0015361817278826129
3895,FROM,0.9905203580856323,3.1942775262101125e-08
1591,table,0.9998587369918823,1.514114666628988e-07
29918,_,0.999995231628418,4.666834734818768e-11
978,name,0.9998514652252197,2.9611578963059486e-13
29918,_,0.9999592304229736,1.2893915245942335e-10
29906,2,0.9998838901519775,6.810052985395908e-11
29955,7,0.9999504089355469,2.0895282304485177e-10
5754,WHERE,0.9980906844139099,6.251592243313939e-08
2058,place,0.997641921043396,2.957927311219395e-07
29918,_,0.9999818801879883,7.661006089899154e-11
974,of,0.9999960660934448,1.3206856398426114e-14
29918,_,0.9999974966049194,3.932990999162926e-12
29890,b,0.9999711513519287,4.0144355396322384e-13
7515,irth,0.999998927116394,1.3617802624852453e-13
353,=,0.9976430535316467,8.477110973598156e-08
376,",0.9951130747795105,6.80500556460295e-08
29886,p,0.987662672996521,1.6771905739232373e-10
943,ors,0.9999775886535645,4.755057470117116e-12
629,gr,0.9995880722999573,1.9814720654238335e-12
5963,unn,0.9999704360961914,8.603694081639858e-13
29908,",0.9984686970710754,4.818381697108132e-09
13,NEWLINE,0.9953420162200928,5.250011523682662e-08
259, ,0.9999867677688599,4.406232648711261e-12
2,</s>,0.997328519821167,1.8066194162891236e-07
0,token_ID_0,5.900016993824894e-16,1.4198708242886042e-16
0,token_ID_0,2.3452607820217963e-06,0.000411964506838558
0,token_ID_0,2.296364982612431e-06,0.00042001736801466905
0,token_ID_0,4.518416751864152e-09,0.007860279399267256
0,token_ID_0,2.9468685269762318e-08,0.005449805767511862
0,token_ID_0,1.5203218239889793e-08,0.003349769785927492
0,token_ID_0,1.1695792778709801e-08,0.004211009328173532
0,token_ID_0,9.84773329548716e-09,0.0064930436838039896
0,token_ID_0,5.9025637710874435e-09,0.00907423968965304
0,token_ID_0,4.1445629150871355e-09,0.009885918738291366
0,token_ID_0,3.477195420487078e-09,0.009489198639130336
0,token_ID_0,3.0853950505616012e-09,0.009137977047430468
0,token_ID_0,2.686946443120064e-09,0.008980412436358165
0,token_ID_0,2.4471553672356094e-09,0.009000269586977083
0,token_ID_0,2.506111762556884e-09,0.00874621744878823
0,token_ID_0,2.82412027097223e-09,0.008177852618246106
0,token_ID_0,3.3681002431507068e-09,0.007345375866862014
0,token_ID_0,3.975946238909955e-09,0.006384784795955056
0,token_ID_0,4.562240807359785e-09,0.005558784680033568
0,token_ID_0,5.172378525486465e-09,0.0050669362099142745
0,token_ID_0,5.7309255119264435e-09,0.0048933829966699705
0,token_ID_0,6.3254241844390435e-09,0.004870726421358995
0,token_ID_0,6.8921264251287084e-09,0.004889344912953675
0,token_ID_0,7.522394263048682e-09,0.004841833739192225
0,token_ID_0,8.022633224413767e-09,0.0047541521926177666
