generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7306103706359863,1.1661380483474204e-07
2635,date,0.972322940826416,1.9285096325982742e-05
3895,FROM,0.9914753437042236,1.2336298958921799e-08
1591,table,0.9998922348022461,4.546352581009168e-08
29918,_,0.9999957084655762,2.7233999448905135e-11
978,name,0.9999359846115112,2.326416105114318e-13
29918,_,0.9999837875366211,2.501519968272671e-11
29929,9,0.9999265670776367,2.8523841058211707e-11
29896,1,0.9999508857727051,7.583533253267957e-10
5754,WHERE,0.9991273283958435,1.0790425748435201e-08
19576,winner,0.9910812973976135,1.1872994650765842e-07
353,=,0.9964805245399475,9.901025059891322e-08
376,",0.9954450130462646,2.1948368081337044e-08
1540,une,0.5755550265312195,5.448333589841425e-10
28696,arth,0.9970887303352356,3.165023630761479e-08
13472,ram,0.9874976873397827,2.3782698352348142e-08
19723,vas,0.9913913011550903,1.6262707499994748e-08
29893,w,0.9999232292175293,1.242581722088039e-10
3270,ani,0.9999165534973145,4.580743331342981e-10
29908,",0.9835172891616821,1.5418672325018257e-08
13,NEWLINE,0.9986624717712402,5.392362517891037e-08
259, ,0.9999932050704956,2.7437393177766334e-12
2,</s>,0.999448835849762,3.5961568944919975e-08
0,token_ID_0,2.3331535767009504e-16,6.29636064223232e-17
0,token_ID_0,2.2445453851105412e-06,0.0004291226750865462
0,token_ID_0,2.135123850166565e-06,0.0004495448074521846
0,token_ID_0,4.296908162615409e-09,0.007449455086543821
0,token_ID_0,1.5336024006273874e-08,0.009323981118541269
0,token_ID_0,1.2887923617199704e-08,0.008553039900107251
0,token_ID_0,1.0700656360995708e-08,0.009692097281003953
0,token_ID_0,8.596378719971653e-09,0.010303571307304082
0,token_ID_0,5.2781858883577115e-09,0.010935635633359198
0,token_ID_0,3.6811758086230384e-09,0.009929835327056935
0,token_ID_0,2.9575326632169663e-09,0.00818583829641284
0,token_ID_0,2.4385695684969733e-09,0.0069649674733227585
0,token_ID_0,2.1938235672536166e-09,0.006489541268820176
0,token_ID_0,2.2043979974739614e-09,0.006357628568366636
0,token_ID_0,2.4772712770015914e-09,0.005927251600951422
0,token_ID_0,2.8203372970381224e-09,0.005304110456563649
0,token_ID_0,3.2014912942912588e-09,0.004754881912958808
