generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7871951460838318,1.4670045800357912e-07
903,_,0.9263759851455688,0.00024392300565856395
25376,percent,0.9940671920776367,1.1257776308393197e-10
482,age,0.9999587535858154,3.486184715201495e-10
29918,_,0.998465895652771,1.1566673417673368e-09
294,as,0.9994401335716248,5.958222245661463e-11
713,ian,0.9999923706054688,1.335486434159093e-13
29918,_,0.9993975162506104,1.715566778264302e-10
4183,amer,0.9998692274093628,3.1934238768432065e-11
2185,ican,0.999749481678009,3.0684518738356435e-11
3895,FROM,0.9445690512657166,2.675497018933548e-07
1591,table,0.9966456294059753,1.670601727395398e-07
29918,_,0.9999747276306152,2.6331212492521072e-11
29896,1,0.9998499155044556,7.91110666559236e-12
29947,8,0.9999523162841797,3.396329929534342e-11
29929,9,0.9999936819076538,4.666945717141276e-12
29953,6,0.9999964237213135,1.3434976565541009e-12
29941,3,0.9999969005584717,3.5814777725007123e-12
29947,8,0.9999973773956299,1.2721648494229821e-11
29946,4,0.9999991655349731,4.1781953928737783e-13
29941,3,0.9999992847442627,5.732242411870266e-14
29918,_,0.9999575614929199,1.0430841820575345e-10
29896,1,0.9999688863754272,6.813459338557686e-11
5754,WHERE,0.9993919134140015,3.4300866437605385e-08
1399,ind,0.9640711545944214,3.5855681603663703e-07
713,ian,0.9999130964279175,7.333130144625395e-12
29918,_,0.9995418787002563,3.515534387037167e-10
4183,amer,0.9999631643295288,7.327187162520595e-13
2185,ican,0.9999516010284424,1.4440660224791137e-11
29918,_,0.9987853169441223,2.919060037090415e-10
7323,pop,0.9999146461486816,4.894049033220271e-12
2785,ulation,0.9999810457229614,3.111824422156594e-10
1649,__,0.9985598921775818,2.574231393369722e-11
29906,2,0.9997690320014954,2.066526304462038e-10
29900,0,0.9999862909317017,6.227124778788952e-13
29896,1,0.9998799562454224,1.1279000016541129e-10
29900,0,0.9998965263366699,5.173220382344128e-10
29918,_,0.9910090565681458,2.850789743158444e-10
353,=,0.9956789612770081,7.022975504616946e-08
376,",0.9558970928192139,3.87482363049807e-07
29906,2,0.9781389832496643,8.951885099861556e-08
29941,3,0.9968254566192627,2.9094660257411586e-08
29945,5,0.8826029300689697,2.3006912702738802e-07
29906,2,0.9439941644668579,6.495094537033175e-08
29953,6,0.999387264251709,5.556564132533533e-09
29908,",0.9959992170333862,2.3231586577521224e-06
13,NEWLINE,0.9984697699546814,5.967778067160132e-08
259, ,0.9999876022338867,1.0281948794980955e-11
2,</s>,0.9996941089630127,3.335947601490474e-08
0,token_ID_0,5.798077319776667e-15,1.1246173304772287e-15
0,token_ID_0,2.343020469197654e-06,0.0004131383957428625
0,token_ID_0,2.326941739738686e-06,0.00041351413437951123
0,token_ID_0,5.598359553715682e-09,0.009513481377922517
0,token_ID_0,2.0079784945892243e-08,0.007089771902428765
0,token_ID_0,2.5899783651084363e-08,0.003918509669347259
0,token_ID_0,2.2944728783613755e-08,0.005764711762822117
0,token_ID_0,1.3232161144571819e-08,0.008510814754117746
0,token_ID_0,7.593177642206683e-09,0.010426372575238929
0,token_ID_0,4.871636871683904e-09,0.010387169630121207
0,token_ID_0,3.4793525838239248e-09,0.009560072096064687
0,token_ID_0,2.5517341573078056e-09,0.009267130106309196
0,token_ID_0,2.087726436172943e-09,0.009865791282209102
0,token_ID_0,2.0054722327245145e-09,0.010905415867455304
0,token_ID_0,2.1930504079392676e-09,0.011831904558675888
0,token_ID_0,2.7130686586218644e-09,0.012089820354958647
0,token_ID_0,3.4395559733724212e-09,0.01189498419262236
0,token_ID_0,4.35531433140568e-09,0.011200663304407499
0,token_ID_0,5.296944660670988e-09,0.010192321406066185
