generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8381468653678894,8.147445917927598e-08
5528,inc,0.9869650602340698,2.870567869772689e-05
3774,umb,0.9999953508377075,7.093244205644089e-12
296,ent,0.9998757839202881,4.326585406362931e-13
3895,FROM,0.9830440878868103,5.4349522579481835e-08
1591,table,0.9998027682304382,7.79359036173473e-08
29918,_,0.9999878406524658,1.9872430103936613e-11
29896,1,0.9998877048492432,8.225011600623833e-12
29941,3,0.999983549118042,1.1595314504842403e-11
29946,4,0.9999940395355225,1.7314049251915498e-12
29896,1,0.9999982118606567,8.434280809512635e-15
29953,6,0.9999985694885254,4.895170951751577e-15
29953,6,0.9999974966049194,5.130438481723487e-15
29941,3,0.9999994039535522,7.756172309554115e-14
29918,_,0.9999909400939941,1.6771445150498337e-11
29946,4,0.9999706745147705,1.0173643772519165e-12
29946,4,0.9999833106994629,2.5697654551740095e-10
5754,WHERE,0.9997363686561584,1.5956772451534453e-08
6474,district,0.9995429515838623,2.052795715576654e-07
353,=,0.9970471262931824,4.826607039303682e-08
376,",0.9974965453147888,9.166076903391329e-08
26887,Tex,0.879462480545044,5.854272178140718e-09
294,as,0.9998113512992859,2.147366876358952e-08
29871,,0.968716561794281,1.461672472630876e-05
29896,1,0.9959230422973633,2.2472400228873424e-08
29929,9,0.9966102242469788,5.269902560774836e-09
29908,",0.9982284903526306,1.660794771256302e-07
13,NEWLINE,0.9990816116333008,1.6976138033720015e-08
259, ,0.9999889135360718,4.495107736555981e-12
2,</s>,0.9989689588546753,5.6995883346289133e-08
0,token_ID_0,1.340017557501091e-15,3.1479341893889916e-16
0,token_ID_0,2.2036863356333924e-06,0.00043703457959054504
0,token_ID_0,2.2444285150413634e-06,0.0004291214390832465
0,token_ID_0,1.9960442187993976e-09,0.011274833620603886
0,token_ID_0,1.4840231266077808e-08,0.008211178936107899
0,token_ID_0,9.22728826679986e-09,0.003649238674370281
0,token_ID_0,1.3020242661809789e-08,0.006075630000850651
0,token_ID_0,1.1056757287519758e-08,0.011529043318660115
0,token_ID_0,6.288165543821833e-09,0.014012965784786502
0,token_ID_0,4.6238817219546036e-09,0.012430062377461581
0,token_ID_0,3.76958242398473e-09,0.010195994032983435
0,token_ID_0,2.946568766759583e-09,0.008996676235256018
0,token_ID_0,2.2549355715995034e-09,0.008466497311019339
0,token_ID_0,1.8594512596337154e-09,0.00855114401474566
0,token_ID_0,1.730852794423754e-09,0.00850495540726115
0,token_ID_0,1.7639774085864701e-09,0.008239216883339395
0,token_ID_0,1.962062512461671e-09,0.00802729329552676
0,token_ID_0,2.303748081189383e-09,0.008065888800047105
0,token_ID_0,2.7583959560928406e-09,0.008169418457327993
0,token_ID_0,3.2715217201939595e-09,0.008022138490559882
0,token_ID_0,3.762774980486938e-09,0.007758966665278422
0,token_ID_0,4.136839315549423e-09,0.007561020414868835
0,token_ID_0,4.472586301318415e-09,0.007331553719268413
0,token_ID_0,4.782219065191384e-09,0.00700469532966963
0,token_ID_0,4.9944071101037935e-09,0.0066464881419960875
0,token_ID_0,5.111568501803276e-09,0.0063019632107170764
0,token_ID_0,5.164880523267357e-09,0.005985146468447056
0,token_ID_0,5.118896861944222e-09,0.005740746397350449
0,token_ID_0,5.071083997165715e-09,0.005520709259144496
0,token_ID_0,4.900874372992803e-09,0.0052967061164963525
0,token_ID_0,4.762339411712446e-09,0.005099250251078047
0,token_ID_0,4.595981817345773e-09,0.004879337600868894
0,token_ID_0,4.369132611259374e-09,0.004679038527683588
0,token_ID_0,4.147196364101546e-09,0.004540896363323554
0,token_ID_0,3.932413505935983e-09,0.004356150300736772
0,token_ID_0,3.7546645792474465e-09,0.004215954217215767
0,token_ID_0,3.5818037424917293e-09,0.004092576626135269
0,token_ID_0,3.4583653718556207e-09,0.00405923694052035
