generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8656095862388611,2.9525853761924736e-08
18134,MAX,0.3073558807373047,0.00039834768996405145
7373,(_,0.9185882210731506,3.16458956262089e-10
4537,number,0.9996585845947266,2.8996130515645917e-12
29897,),0.9989018440246582,4.110119196376605e-09
3895,FROM,0.9745026230812073,8.608254712001717e-08
1591,table,0.9922909140586853,2.8964476664979e-07
29918,_,0.9999786615371704,3.749806910292863e-11
29896,1,0.9997376799583435,2.6919951510995244e-11
29906,2,0.9997808337211609,1.0162494747768336e-10
29946,4,0.9999915361404419,8.301904958502178e-13
29900,0,0.9999954700469971,3.8518008970677553e-13
29955,7,0.9999951124191284,1.1578324206378476e-12
29945,5,0.9999872446060181,7.34847733946148e-12
29946,4,0.9999970197677612,1.1792815036066156e-12
29953,6,0.999998927116394,2.0537945500009856e-13
29918,_,0.9999468326568604,7.427676699476573e-11
29896,1,0.9999638795852661,6.464843628961256e-11
5754,WHERE,0.9959849119186401,8.797641159010491e-08
364,r,0.9892286062240601,2.985842041253184e-06
4821,iding,0.9999706745147705,3.3144551551044996e-10
353,=,0.9919264316558838,2.1027577984389367e-07
376,",0.979209303855896,7.896096035908684e-07
517,to,0.3419714868068695,1.211127766964637e-07
443,un,0.6199079155921936,8.319963719194412e-06
799,ear,0.9958595633506775,1.004335103306492e-09
386,th,0.9999655485153198,8.426019528611493e-10
825,what,0.7270922064781189,2.774074081363098e-06
29915,',0.9145904183387756,1.6930407523152446e-07
29879,s,0.9999037981033325,1.792911962774854e-09
278,the,0.9561119675636292,5.594513069681617e-07
1353,number,0.9311889410018921,5.26094206809713e-07
310,of,0.9634429216384888,1.2055715756936758e-07
278,the,0.9879667162895203,3.5614509087331103e-07
4847,player,0.9983816146850586,9.993644387029654e-08
411,with,0.9862127304077148,1.1820167584303265e-07
29871,,0.9936540126800537,4.860643537385467e-07
29953,6,0.9985142350196838,1.2204657409697894e-08
29947,8,0.9992191791534424,6.127924656639319e-09
29889,.,0.9981023669242859,4.717799800130207e-09
29946,4,0.9994105100631714,2.5796385676440242e-08
29953,6,0.9993906021118164,3.790000048498575e-09
313,(,0.986966609954834,1.8040420524112477e-07
29896,1,0.9983375072479248,5.396255421674656e-09
29896,1,0.9817178249359131,1.630100711271648e-08
29946,4,0.999428927898407,1.0142743205434138e-08
29946,4,0.9995679259300232,6.944630391364157e-09
282,p,0.9872869253158569,1.54287664366759e-07
1372,ts,0.9999961853027344,6.573990378126446e-11
5513,)",0.9187573194503784,5.990733239341628e-10
13,NEWLINE,0.9966703057289124,1.2710500824596183e-07
259, ,0.9999954700469971,2.2091022994176132e-12
2,</s>,0.9785353541374207,2.5335262421322113e-06
0,token_ID_0,4.047710415813494e-15,9.219302143412612e-16
0,token_ID_0,2.33152218243049e-06,0.000412705564940552
0,token_ID_0,2.3042109660309507e-06,0.00041822976436378667
0,token_ID_0,1.0625676338804624e-08,0.008973646140589153
0,token_ID_0,5.14410913865504e-08,0.007703737222072959
0,token_ID_0,3.4434116003012605e-08,0.004408576642163098
0,token_ID_0,2.5993777796884387e-08,0.0053247090145305265
0,token_ID_0,1.649055825225787e-08,0.007755757211270975
0,token_ID_0,1.0187185317533931e-08,0.009345972091978183
0,token_ID_0,6.7134271475310925e-09,0.009103927528485656
0,token_ID_0,5.137005487654278e-09,0.00801090158711304
0,token_ID_0,4.016227350689405e-09,0.007116951994248666
0,token_ID_0,3.1894613616856304e-09,0.006690181573503651
0,token_ID_0,2.8039313093586316e-09,0.00676673233465408
0,token_ID_0,2.73106004478052e-09,0.00711064523056848
0,token_ID_0,2.994591907778954e-09,0.007254437237861566
0,token_ID_0,3.4431781870125633e-09,0.007451951616531005
0,token_ID_0,4.18343715224978e-09,0.007441661255143117
0,token_ID_0,5.0633692794122e-09,0.007248897240060614
0,token_ID_0,5.8607545483368995e-09,0.0070353577175410464
0,token_ID_0,6.637970617617839e-09,0.006785551049688365
0,token_ID_0,7.458729633924577e-09,0.006593948230147362
0,token_ID_0,8.397160300432915e-09,0.006470749285654165
0,token_ID_0,9.126089217659228e-09,0.006361352927342523
0,token_ID_0,9.861579108871865e-09,0.006207094076671638
0,token_ID_0,1.0293775609682143e-08,0.006138784825452603
0,token_ID_0,1.0670309968929814e-08,0.0061402065912261605
0,token_ID_0,1.0852014398210486e-08,0.006225078293937258
0,token_ID_0,1.0926161309043891e-08,0.006387065332091879
0,token_ID_0,1.0937190708659728e-08,0.006465924103395082
0,token_ID_0,1.0823560714356972e-08,0.006547055010742042
0,token_ID_0,1.0762514435214143e-08,0.006616196529648732
0,token_ID_0,1.0290690966030525e-08,0.006754003748937976
0,token_ID_0,9.87945547592517e-09,0.0068763382150791585
0,token_ID_0,9.434069525582345e-09,0.006918811108334921
0,token_ID_0,9.116440935486025e-09,0.006942502484889701
0,token_ID_0,8.885832514238245e-09,0.006973201569053344
0,token_ID_0,8.472152757121876e-09,0.007018607000645716
0,token_ID_0,8.131283202317263e-09,0.006987023713008966
0,token_ID_0,7.768655940765257e-09,0.006884573595016263
0,token_ID_0,7.447728656018171e-09,0.006728925356583204
0,token_ID_0,7.241770738630748e-09,0.006631996555370279
0,token_ID_0,6.986689005117341e-09,0.006587392104847822
0,token_ID_0,6.8816796705561956e-09,0.006538511657709023
0,token_ID_0,6.75996592036654e-09,0.006446846127801109
0,token_ID_0,6.613952496792308e-09,0.006343295735860011
0,token_ID_0,6.493209969704594e-09,0.006214855115104001
0,token_ID_0,6.4891425566315775e-09,0.006056393929611659
0,token_ID_0,6.474640823483924e-09,0.005915758662013104
0,token_ID_0,6.4924834397572795e-09,0.00578449122258462
0,token_ID_0,6.490722181951014e-09,0.005638080434437143
0,token_ID_0,6.432621546537121e-09,0.0054901582952879835
0,token_ID_0,6.4003140565205285e-09,0.005294920767482836
0,token_ID_0,6.327996793231705e-09,0.0050949356955243275
0,token_ID_0,6.380033390485096e-09,0.004884263085841667
0,token_ID_0,6.3824070473117445e-09,0.00464643539453391
0,token_ID_0,6.37605213071879e-09,0.004422427169629373
0,token_ID_0,6.336022373432115e-09,0.0042106705805053934
0,token_ID_0,6.389886841873249e-09,0.0039907050486363005
0,token_ID_0,6.373931160652546e-09,0.003821599057118874
0,token_ID_0,6.3603087241403955e-09,0.003668795878184028
0,token_ID_0,6.309393008052666e-09,0.0035418311272223946
0,token_ID_0,6.320915790780646e-09,0.003407067957596155
0,token_ID_0,6.27751273185595e-09,0.003261657853727229
0,token_ID_0,6.2924976340639205e-09,0.003120929130091099
0,token_ID_0,6.377909755883593e-09,0.002996313021867536
0,token_ID_0,6.3017830953526754e-09,0.0028822532985941507
0,token_ID_0,6.284643916387722e-09,0.002809019006235758
0,token_ID_0,6.295068022410533e-09,0.002717756273341365
0,token_ID_0,6.292948828701128e-09,0.0026237946440232918
0,token_ID_0,6.264908591901985e-09,0.0025030803117260803
0,token_ID_0,6.240187477857262e-09,0.0023984940817172173
0,token_ID_0,6.183424883232647e-09,0.0023138374453992583
0,token_ID_0,6.124007079222338e-09,0.002248236629384337
0,token_ID_0,6.021553922153089e-09,0.002194280161347706
